0 0 0 0
0.004623877472841114 0.004891738547554114 0.002541350602044861 0.003403803076155443
0.008580776854342106 0.007676453685982775 0.004330630833186221 0.004741375306577898
0.011169323049924584 0.010660157026129932 0.004972259499509279 0.005632374061647446
0.012044744341233284 0.009937237998123138 0.006339398935009929 0.0059343883428990855
0.013970953488904087 0.013580686991096078 0.005499123185824868 0.005405710957723985
0.00887255161767182 0.008492461002483609 0.005119713867036628 0.004118057914090775
0.015260095420210952 0.015286447921868495 0.005096812671595286 0.005277132721685777
0.018495241295583956 0.01643275278359019 0.007743291487160046 0.007022686191967575
0.009375151752169842 0.010655096000363583 0.0033531894549152785 0.0037097284429472243
0.013587747395079716 0.014744699317439549 0.004796009779343174 0.00487583292529446
0.01565409181492686 0.013021859592283691 0.006088458594194038 0.0049639048837420005
0.012055341027161286 0.01258105102994504 0.003808135710505313 0.004164326524447776
0.011561130209490662 0.013127710454974458 0.0035011075458891427 0.004279056484321723
0.016843770522410813 0.01365058713195459 0.004740628487179777 0.003939198926394198
0.010943923157279186 0.012044237045937004 0.003977905195284918 0.004688709978676227
0.011235939857274948 0.013313229253171553 0.004012261932881082 0.004788615729835307
0.011613112532897884 0.013177252035973235 0.003785235576470583 0.004627091622220841
0.009622563267515647 0.010584614299724114 0.0033037535924701988 0.0036767755192822073
