0.10149865484025518 0.07866115777979192 0.12308490609601239 0.11187309280510564
0.145399240040179 0.14456623156526147 0.14320149721527045 0.14353723662868562
0.17620267732777817 0.17738937339564465 0.15722693896301687 0.15852306347151973
0.195289695884809 0.19660392802059004 0.16570278973030056 0.16827928095095543
0.23357939123996257 0.23423132997000412 0.18439932146827548 0.18621197358026628
0.2725535928416584 0.2718824734047598 0.20449696573008866 0.20764842833274003
0.30524427281113303 0.3041913035708473 0.21877570880864494 0.2236494983823988
0.34095704781631997 0.3435403516237811 0.23766727126273007 0.2460377322515639
0.36782778559131224 0.3740679414054712 0.2541340068925969 0.26695310969455527
0.34717822113132685 0.348063344468531 0.24145190710535192 0.25283947884289587
0.20484058251183312 0.20468753188912575 0.16606555620771524 0.16643906418030968
0.2570594648148742 0.25787871925459876 0.18910496573580854 0.1922590780316664
0.301365814415123 0.30279569377139176 0.21374605642340833 0.2202243576861761
0.3429553951877217 0.3507621919484479 0.23678980977127775 0.2502999715444412
0.37517079568760975 0.3846054754886379 0.263562079842075 0.2830918762280665
0.4091169835953394 0.41691237053677405 0.2945373036592641 0.30388022907247975
0.4286129466371672 0.43333282036416515 0.2978584205104237 0.304315204285963
0.45209943816819836 0.4551518802429237 0.303194903197044 0.31106680412185383
