0.6961297940201671 0.7145602160250545 0.37130195748569494 0.41467670054810174

0.6827082260552093 0.705256303583799 0.37731614483599274 0.415466311447228

0.6894241078342941 0.7167296888388273 0.39524563768825294 0.4345108812695035

0.680794021547163 0.7114783123365291 0.3580289540917074 0.4142428537451322

0.6857608895093357 0.7228757627417204 0.3686272966961092 0.4461535242880338

0.6860565914758421 0.7135875610446544 0.3844956042296928 0.4352434950390947

0.6719777838763964 0.7203288133086728 0.35704699994349365 0.46053513493059983

0.6960822272439497 0.7095735722886379 0.3831032466507285 0.391666989112893

0.6691706303750427 0.7100596617538734 0.353325086674212 0.3950773608487313

0.6998216782150076 0.7280248505639959 0.4002164397224608 0.43801940001818396

0.6698864897065768 0.7152485994523456 0.35528440975982106 0.45336902823052333

0.6724627825083476 0.7073035665204694 0.36239811618019924 0.44234921159597945

0.6816203638131704 0.7119893059799007 0.38874434479140146 0.4262853387232133

0.677225517186444 0.7134718278699973 0.35199243271343683 0.44382081662761086

0.6695796921461525 0.7015196337537073 0.3388448522138317 0.36541991869825974

0.6832242024953594 0.7069313784365534 0.3514849829765824 0.40286682086676917

0.6797303250732778 0.7191528292485289 0.37139990033047093 0.44840921377042314

0.6819045460532226 0.7165306979006407 0.3609500850984345 0.44442993748509

0.6773713786322685 0.7216122565107741 0.3673737472857038 0.4656931199070776

0.6784444649660457 0.718123189893436 0.3482156376651367 0.41724006130668706

0.679325277543254 0.7217041023310905 0.35925610370787675 0.4694232854423897

0.6768227071495821 0.7208237518572689 0.3713804535954903 0.46116407416529703

0.6901914318938622 0.7172375156139966 0.39042137792418136 0.4534086137938625

0.6739992348285644 0.7062180310711373 0.3668874530420487 0.4025260906100668

0.6857869698073381 0.7086612518459736 0.385974356451981 0.3992511818607537

0.6762075329155859 0.7028768555936895 0.3611887799266141 0.38627931953190525

0.6651788596915819 0.706742534504448 0.3587022983904578 0.40842480673943365

0.6786616141456044 0.7142085837377591 0.3508772919080921 0.44831862332896916

0.6814285828812454 0.7116453202880536 0.3783899023615819 0.44222273535571777

0.6793845204431608 0.7008475693663194 0.38289776300590667 0.4254812333174974

0.6891491890118908 0.7181712589699094 0.3884628414726443 0.42848216151556806

0.6716029852248904 0.7276979705001896 0.3180469103369055 0.4483611062131016

0.6858799171286404 0.7231460676645577 0.3467969292244831 0.4602063221030457

0.6846051049607408 0.7143940139898407 0.36574453316084665 0.425204970133414

0.6584761162838016 0.7095820853178201 0.35127245589345185 0.4434123728816386

0.6889863654332588 0.7178796882689376 0.3833308769596189 0.4490728311547983

0.6852183491074889 0.713949041367825 0.38783371791332916 0.477140170727331

0.6689656365258172 0.7041137719624551 0.33566310624950696 0.4113947406765303

0.6728127218872986 0.6962490410005953 0.35187396654401076 0.38686939263258263

0.6900851617994338 0.7100976716620824 0.383296571034528 0.43262766042951256

0.6823789858263583 0.706405510714329 0.3794313554148502 0.4163751940609158

0.6761575270462763 0.6984454473307701 0.38067533207017235 0.4156499078209824

0.6946271381514442 0.728690624977742 0.38409903765388104 0.4470829772026649

0.691899881436867 0.706724005153853 0.3734447018039034 0.4099782714738075

0.6814700900109611 0.7123071411882334 0.37262109124840814 0.42379921880616017

0.6868665327528644 0.7289382298183806 0.4010592136993568 0.4664912225840034

0.6698072332626634 0.7003560077347694 0.3412191977515833 0.4029136256907455

0.6686326351084934 0.7081227154368442 0.3337544766760944 0.4202781479951078

0.668807788870524 0.7095974115399389 0.3364432712497686 0.4288984542576894

0.6748174057776616 0.7054988434035616 0.3601282537881267 0.43718410186981566

----------------------------------------
0.6883498124829819 0.7180372269696983 0.3952940685805086 0.4551557274682085

0.6980146632588136 0.7396716277289648 0.40207163620332376 0.4778575905167629

0.6742244764423933 0.7142310803314146 0.3499160893691579 0.45054852845015864

0.6879597963312095 0.7133127413509229 0.37229139213449686 0.4178805050102261

0.6847367748956402 0.7182104776073323 0.3966195683051946 0.43706701726396097

0.6776657111177895 0.7101501979429047 0.3523181444785611 0.40406415895890047

0.6626483259707153 0.7059222998480308 0.337942378992074 0.4462792270287116

0.681098911553097 0.715675346064405 0.36297562014735524 0.4396639009600333

0.664255376283636 0.7008864230217938 0.35211035509252925 0.43408942091469893

0.6774824446020462 0.7083503748284021 0.35565684244792234 0.4306575360089187

0.6869267371665041 0.7174317557651503 0.4008738202215668 0.4291472671632156

0.6743513942616023 0.7042264592178168 0.3455329091699092 0.4210512659424499

0.6829817863454228 0.7162703670652469 0.3667692835715624 0.4071514241763363

0.6891133414153652 0.7046899699941468 0.39277673127910445 0.44109153572561954

0.6730599223308799 0.7008348446295785 0.368579106874604 0.3957703020091961

0.6972309066272042 0.722796765113709 0.3854137630804814 0.45060589338705975

0.6742675290462543 0.716834262632623 0.35697856998542793 0.45448092039515114

0.6895272269186767 0.7240080718814362 0.4160365202540406 0.4469247392033749

0.6716946894582266 0.7025977875098917 0.3572749888511006 0.39423858121912553

0.6902965725994927 0.7046163746212853 0.3876848721404496 0.4139598299704926

0.690521519589837 0.7125714436939606 0.37291527561187326 0.4308659423801286

0.6806527304420928 0.7085080343148199 0.3662543914698449 0.42325284436005367

0.6825797410149346 0.7050730993947522 0.3763290390384721 0.40745901171255233

0.6709149018926004 0.7112808658088615 0.3550095972188492 0.44702696583946333

0.6762787188256274 0.7081442713479531 0.3786957452756504 0.4328436021772715

0.6848152181356366 0.7005980064160655 0.39879308098223915 0.4228735926664663

0.6781327971642302 0.7130307612425033 0.37337137000236054 0.4480584730977159

0.6656835641721527 0.7039579361900861 0.35750157757722817 0.445412505172271

0.6869329844095903 0.7085620830874941 0.38500814200410877 0.43606691482462834

0.689616896853203 0.703672682388883 0.37902311331227917 0.40688078159756863

0.6827144609241927 0.7128805377833914 0.36031356544215665 0.4313307565799956

0.6790996776402707 0.7050003897333232 0.34122942375494714 0.43752649655667253

0.671241471471573 0.7087819971828826 0.34467934949048207 0.3926721621312974

0.6681690687295055 0.7002459604441519 0.3348135284989396 0.4297324857867959

0.660927488305482 0.7114211346369844 0.3307059365926142 0.4423107153546041

0.6793652287869957 0.7173526552789758 0.35857703129234914 0.4415507618338277

0.6776835298294773 0.682681824275901 0.36206250528498957 0.36433994780215034

0.6884443084322146 0.7220994591488992 0.3885237609606981 0.4765189792361425

0.679881910188379 0.7110342718083013 0.37280271363671 0.45058650998544797

0.6876009756859482 0.7224099124195631 0.4215376822728402 0.452380821291961

0.6945307067527416 0.7113535885999063 0.39256766032697493 0.4385246516334283

0.6711366055053655 0.6981859265459028 0.33967982353516674 0.3784936414481582

0.6723679955404221 0.7110283583934771 0.35670164791555536 0.4254078045331395

0.6778450325130715 0.7024096889555184 0.4034702481650599 0.3998902779995519

0.6731183322311454 0.7003678962461756 0.35951370125947507 0.40771527458682016

0.6900825449124814 0.7247799435710046 0.3803208229861274 0.4649161566028833

0.6916606283122716 0.717962312193449 0.39483271223586397 0.46447905849714166

0.686132167190774 0.7113397298508207 0.3667139095353921 0.39976652382890077

0.6730607947564925 0.7106880064618343 0.3664775134925624 0.4374486086771971

0.6653180713833213 0.6886857291505423 0.3429613764455404 0.3786783974689747

----------------------------------------
0.6704276865634754 0.7055201532083362 0.3683130606179665 0.44169280669945477

0.6677798962475969 0.697432259330342 0.34765009971518285 0.4381727328012457

0.6774517481941603 0.7038489842818526 0.35234978669550204 0.43785685959098086

0.6803998989551479 0.6817411107194237 0.34946408347389596 0.3598586417007531

0.6735307605475853 0.69502448358341 0.3692686113779347 0.37649053035635704

0.6801780165091512 0.6984822533558342 0.3772756546049907 0.43308929194957085

0.6719710299855787 0.7030312870756675 0.36093578384572267 0.4427961869599753

0.6718768534368009 0.6966563892428927 0.3310284601951274 0.4124801833389974

0.673351241150002 0.7068446727634875 0.35363338718296256 0.4158344626480906

0.688574325235144 0.7035655357100669 0.3813371413130149 0.42548335553081573

0.6758828630655969 0.6935811344887056 0.36223950786154935 0.4056679780538122

0.6726715702817891 0.7021392421510326 0.3556966848557468 0.39451104236696716

0.6753582103943472 0.7183446380444563 0.3953858352456827 0.48247664243296606

0.6957706115758078 0.7163583806494989 0.3912036885242632 0.42777058159392034

0.67699113338862 0.6932538160993762 0.37221677216527266 0.3896223989930331

0.686858151305646 0.7186561977306051 0.355174883224369 0.44811217597474545

0.6722532333162992 0.7161525485880695 0.34098944446879875 0.4455595567484017

0.6784216278128251 0.689950532122034 0.3759668924468667 0.37045280149997617

0.6678282381794608 0.701570080132019 0.3649615219363236 0.42520722824254464

0.6674239223340234 0.6824239218527677 0.3335330428762548 0.41014105849244875

0.6668786645852819 0.6997960869953666 0.3665215275523817 0.41403403707106085

0.6759924673863538 0.7081858764848425 0.3491759821556312 0.4449761021918916

0.6760393925907625 0.7017583395477331 0.3518238870925237 0.41115693513297563

0.67567580808557 0.7110774812898739 0.35713966065960984 0.43888256784469626

0.6708202570637063 0.6956398823752477 0.34531778458864876 0.39809406707119865

0.6555892519368807 0.6841030581016327 0.342074662757676 0.38453356468992983

0.6634963167833074 0.6961018160321447 0.3580200636045582 0.4256213515575057

0.6693843297157901 0.6918429515145509 0.3456957993902509 0.4168363352467739

0.6725222803656744 0.7023416159937502 0.3547758570277334 0.43755650506484833

0.7002231105297306 0.7096643952697411 0.40472906833531347 0.41458043629509583

0.6752949975619735 0.7027699101161493 0.34349456024831976 0.40755160060389023

0.6645228037086951 0.6926388162537026 0.3410057447126222 0.4196034973586652

0.6979077159204783 0.7204312095808312 0.40550932422186314 0.46287649610445863

0.667376649137334 0.6820590252370794 0.34797365617321063 0.3725395180669653

0.6641016546907232 0.6846426545786186 0.33101037746865253 0.37261683786019645

0.684859824292769 0.7172062983935564 0.391981616263189 0.4299379583446186

0.6655945805490848 0.6941659716879615 0.3234261252163147 0.4163484377338169

0.6810926213364049 0.6943266414984993 0.40988935483742905 0.43349581452151786

0.6706202221496698 0.6903655425724144 0.3512678071228766 0.3995859618868367

0.6922980731894374 0.7085531035473449 0.40771377000216175 0.3950075667789805

0.6717043931038122 0.6856230136549496 0.3615573290892462 0.4061186986689515

0.6803452112687289 0.7149574814039895 0.3708343343018694 0.4267429467755509

0.6695777200557091 0.6959046313969939 0.3385923434142117 0.40744083151931326

0.6834266053835204 0.7119968975491027 0.3783770287801985 0.4089948813026134

0.6898442592202684 0.7024513972565024 0.3820509404378226 0.40274740815669735

0.6975291304706985 0.7211233240433891 0.37331527104510814 0.44263636926458483

0.7009850484079698 0.7208004103028922 0.3841049529721205 0.4064492942633573

0.6615084612019551 0.6872938800880066 0.3649846915433686 0.4067257691596321

0.6631784345463233 0.6867125592278773 0.32731599401896094 0.397595438725031

0.6752223143064509 0.6970380429943934 0.3471860027875876 0.3708057277186631

----------------------------------------
0.6539971602404111 0.6708288720747074 0.31292876553733967 0.3919087598493382

0.6725085698771242 0.7071510898006312 0.3367289972842305 0.40574412466983106

