0 0 0 0
0.17680628516857297 0.14699563958484854 0.2109748143002958 0.15657304025511015
0.020851020008971943 0.007948142710774281 0.035932655730141795 0.009425879451723632
0.018388507893130724 0.012162291016030556 0.027981479973463425 0.013454436872837974
0.016843179850303272 0.012975664862808158 0.0247616066449683 0.017769622644307006
0.01896371678147768 0.02001225373882635 0.026139283100339198 0.02217561550989545
0.04199048986963213 0.04804668078729937 0.05390977756870183 0.052720434781578514
0.0273751869105054 0.02617477227736848 0.03953848662798045 0.030317924356714997
0.029106812196867882 0.0278558103962174 0.042098295853270205 0.034034840233448764
0.03171692691149747 0.03649551661964758 0.04087580424054964 0.044549731709391444
0.03722632214384965 0.03783340506693906 0.04286603772165142 0.04786258376760951
0.05003708107539055 0.04966291409997579 0.056052698617970756 0.05707171370371924
0.0605151864777081 0.05426548141828354 0.06860672601523371 0.056889314156702814
0.051051110815303044 0.054931165268557784 0.050810775072780784 0.05443008764932202
0.05432470596083856 0.05369723007533248 0.049630415225820415 0.049136119798901264
0.03659499947888793 0.03938893825603954 0.028456161393634532 0.03130395915903848
0.03678539631667868 0.03679355865288885 0.025398614473536942 0.02769678029545792
0.036635425111392506 0.04022218093354821 0.0274893349455408 0.03447723061236059
