0 0 0 0
1.4043333874306804e-16 1.3687748718835772e-16 0.0 0.0
1.25607396694702e-16 1.1322097734007353e-16 0.0 0.0
1.4043333874306804e-16 1.2161883888976234e-16 0.0 0.0
1.041481514324134e-16 9.42055475210265e-17 0.0 0.0
1.1749496091904414e-16 1.2947314098277876e-16 0.0 0.0
0.05466920193088959 0.013279571996828091 0.08749000694116596 0.01537800554406897
0.00041538697589187904 0.00041538697589187714 0.0006318861848273502 0.0006318861848273502
0.0008804703714093173 0.0007645060916899139 0.0013273776156061139 0.0011610273360066002
0.0006958477940822511 0.0006958477940822424 0.0010463026151277185 0.0010463026151277185
0.001114249258668621 0.001114249258668593 0.0017512779544670975 0.0017512779544670975
0.0029418764107871855 0.00282885526862211 0.004534469902751299 0.004437194910484853
0.004253845227086261 0.005600642833051917 0.006815071912028467 0.009312476736402337
0.009968508353287628 0.006731163315896072 0.023435546795126206 0.010763921672051029
0.009366681730314774 0.007550219887166906 0.019117268802644333 0.01210053410093304
0.034933638891830196 0.031292973378210444 0.06170095925392994 0.05064117776572689
0.04881935043446862 0.047839360481937133 0.0776769903737498 0.07437667256949552
0.04907250895620733 0.045592157886838645 0.07921365725392514 0.0701167902627773
