1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.999765454909351 0.9999404884526344 0.9996634797209109 0.9999155767195766
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.999920765163105 0.999920765163105 0.9998710063598952 0.9998710063598952
1.0 1.0 1.0 1.0
0.9998968199845635 0.9997980445009924 0.9998338624338623 0.9996686026936027
0.9997728860120546 0.9996573932772412 0.9996159557258407 0.9994232817331666
0.9855749124690335 0.9875066802126773 0.9726714706554237 0.9761340835653185
0.9603421253752077 0.9740697565944262 0.9180915045642566 0.9503251502503757
0.932144023742915 0.9498877895030824 0.8595941143483908 0.9004849470743679
