0 0 0 0
0.16020755407971424 0.1737240080794856 0.13431046764604787 0.16431447933276302
0.024565280532473685 0.022611887260753305 0.03108568250102376 0.02572883748941361
0.031411398115005866 0.02694249727373678 0.03503815106661056 0.029488393629929176
0.03505465146146362 0.02791166414603018 0.03631198824013232 0.03102597032306566
0.040346589313646104 0.038301316666910445 0.03876211678506099 0.04014785945808125
0.07460301059044357 0.07430299142227258 0.06024975583897198 0.06527725405144834
0.041023714813936116 0.03908542303141602 0.04200067203743053 0.039064678716078535
0.03497271568592255 0.035675647742767394 0.0339715673895067 0.034766496542525525
0.04300024259887436 0.04428575051715215 0.03806826024288944 0.04249995661227248
0.04458255360683396 0.03838478229142796 0.04198262870311528 0.03464218211933558
0.04205710155953635 0.04176325444311267 0.03381553423779592 0.03666508757102159
0.048681704598082354 0.046721347643840914 0.03620878011993331 0.04034221447210989
0.03178152980350829 0.035315624423045415 0.027310209741793993 0.027155706822654967
0.03880674487761403 0.03740549111340881 0.027997772304745244 0.02893958878531004
0.025756138024731142 0.025816077836712963 0.01284624013419189 0.014169439519867554
0.022047971384933307 0.024477525365136716 0.01233457032841325 0.013267745343542197
0.03353096055064364 0.026543625240635867 0.021891340550200547 0.018310800032441607
