0.028059891288081434 0.23808419533430392 0.16654097140397964 0.08597801759042568

0.027208191098357475 0.25661531843786184 0.16653283139750855 0.06244627809976605

0.02815379845913763 0.25902131818344526 0.166504640685921 0.08293095492327979

0.029882401590710515 0.23864403655079147 0.16674289430607966 0.057624489130201295

0.18590566251879975 0.26423244172065485 0.22673112107050936 0.05670398711542474

0.29382693381281877 0.2960943859941534 0.06678241022026532 0.05774824259291491

0.29548487174986365 0.29470407185864217 0.06750423148651707 0.055970430052163796

0.2935593996294048 0.30092246277855467 0.06294837433147098 0.06009040863892445

0.31520373076182484 0.34763397446011646 0.07000390699823399 0.0851516747990622

0.03648165988112529 0.27578501805856326 0.17012484493516833 0.06545702297213825

0.26085741063613066 0.2848682118049006 0.20980155875147427 0.05151596271400091

0.29288592049271667 0.2934669114531108 0.06641565023302767 0.05368829898274558

0.2939162038194337 0.3080409824344857 0.06537077456201519 0.059520052932028784

0.15182191161858286 0.2972117220094623 0.2178023610545126 0.061957754535960724

0.29299286976990774 0.30222526384110154 0.0648432442155532 0.05906244438657383

0.311432687110346 0.3466550462561446 0.06883895628576234 0.08651193623561151

0.2919547899516525 0.2969566009022983 0.06194400682643069 0.059306631670281

0.2982897573435832 0.304262797971883 0.07221666981475279 0.057622496771629436

0.02777514728462197 0.2346189006628439 0.1694677449589312 0.07353902854581246

0.15566619833981413 0.26655662665544244 0.21469404237723969 0.053247285893443685

0.2199107422124144 0.28865240655651153 0.19845292665648634 0.056068747346666045

0.29573899351829963 0.3019908913003296 0.06652258071358169 0.058598995771143664

0.2918845231681816 0.30193272409731764 0.061765277303162384 0.05780315299158535

0.29211083203364463 0.2957419096141557 0.06434629338707923 0.05981492428290149

0.29133796674013485 0.29805429819104723 0.06291974335190312 0.056211078166002335

0.31288303036869247 0.3439655966453875 0.07133885019913473 0.07875936639653389

0.29247516979151444 0.2965448501210798 0.06170182657892895 0.05396935245971937

0.31743637110777234 0.34367300427739145 0.07232663609121755 0.08257587170642042

0.29194494523472647 0.2959144423048792 0.06414320122698637 0.05534235696119162

0.2916778459004916 0.29746194412222987 0.06412225815358656 0.05930869369076079

0.027502218768869564 0.30987049922761617 0.1694540441423055 0.07747074182732411

0.26386190437141016 0.30873317508237585 0.20669021450997804 0.055837848618608764

0.27593853420888265 0.28682874741207665 0.19153898804422947 0.047911228460273105

0.31618551070617107 0.34473795896074333 0.07071123052333894 0.08217866944258204

0.2922270336558862 0.3026752213939381 0.06363995640201679 0.06172526347756285

0.16839267080402465 0.29019860448734536 0.2523783973666083 0.05626447673925004

0.2947431109999412 0.30428683301496995 0.06420356478684258 0.06032137887507439

0.29172654067311554 0.3015572200636187 0.06424351001614677 0.058605828349057844

0.31766883173712634 0.3472357468816123 0.07271038533403676 0.08728631333302392

0.23625480974712784 0.30380082380290385 0.18169789251026916 0.06074825573035683

0.2948284441006885 0.3030325715092326 0.06545063088914801 0.05811343313499963

0.2913718709339199 0.3008157960805393 0.06382879463083528 0.05998813005482809

0.29388613687820175 0.30351414573998986 0.0654447675343203 0.05695815277012185

0.29054816999867156 0.3001919961116601 0.059851646330419 0.06001490432576975

0.31765480011629665 0.3567588197899999 0.07606656018186995 0.0876304224857186

0.2930178039794838 0.293563849434544 0.06474578815277145 0.05604776740291568

0.29256419045068294 0.30821760321171143 0.062841778132244 0.0634630711196209

0.2929973499735011 0.2962874159041848 0.06443597821019582 0.0564372353411673

0.29527369063603237 0.31374560460235923 0.06884022271806398 0.0676154492667607

0.293556552882748 0.2969652512723197 0.06559294522079631 0.055656978854084674

----------------------------------------
0.042901517054056176 0.21354735943188075 0.16536877375725031 0.1712405400014109

0.043889302241389656 0.27585192557559574 0.16535814401148813 0.11506059488823271

0.043574497773127406 0.2463958723220872 0.16538500847921947 0.1913965842877778

0.041795040176234956 0.1892977620761653 0.16535942822877578 0.062199855213715634

0.04402757412875967 0.2544628256277698 0.1653881178037146 0.11758936738657524

0.0432691822754276 0.21353630958186548 0.16538767781015076 0.16717344950408503

0.042746152049623135 0.2521902617822539 0.16535116771324299 0.069052859125346

0.04411336777089717 0.2227326824867353 0.16529272893342908 0.16239562636788424

0.04341618924034401 0.21000610535991462 0.1653997675682852 0.16529596882309952

0.04313062929043757 0.260089776995436 0.1653529867259715 0.08458543440444889

0.04298326094949988 0.26042532651258116 0.16533811222784217 0.12254457793582613

0.042620690309136774 0.16344380666112374 0.165346603102012 0.12985810830748595

0.044170745084730026 0.19295151381175069 0.16536199549686223 0.0945904591457377

0.043264669044987755 0.24741945917375188 0.16537397670172654 0.09477354817927416

0.043338408026670806 0.18292893834028454 0.16535971150345571 0.059949945430164485

0.043407184053524596 0.23446902285701082 0.16538855155217047 0.14500801692399282

0.04333890780643118 0.19819431036522026 0.16537461744284654 0.1568798912296917

0.09103536608801349 0.2516660216747801 0.15569809468745 0.06420132389385676

0.042687521348625086 0.2592447384947151 0.16537463600567295 0.10762119849540085

0.04396326131295909 0.17688837078855982 0.16538630255056777 0.0945909774010931

0.08153844740730568 0.2224704049139115 0.1784893390881301 0.10437651298674042

0.043861380237200265 0.20195308028034356 0.16533598560406257 0.1564332510968078

0.04314002531411714 0.16948052050083115 0.16534968024114452 0.1567455855361708

0.04379644495349738 0.21470976545316114 0.16473265835826081 0.09653339744090277

0.04371350173693554 0.20906567136032755 0.165392123866218 0.15214324009907723

0.042863967308792196 0.2646999966514192 0.16537622916138228 0.18417696212745088

0.04576510190446784 0.21928011642543674 0.16543860208509303 0.12354481343680408

0.04304943729200032 0.26719756500459757 0.1653640469510143 0.1398489006381947

0.043722863113953306 0.21225531440365017 0.16542546002244643 0.17767646277916624

0.043472695073869104 0.2564749231007487 0.16536185357881308 0.0640307102509508

0.04226020107053101 0.2721085882399552 0.1654106143584453 0.13385440866881154

0.04394061491310624 0.22738062643815005 0.16540142234828445 0.15819041607249457

0.043636718462329076 0.22304621872587985 0.16539701139114607 0.16242094218315595

0.043759541509221705 0.24657315364564877 0.16539651695907842 0.12742718152349206

0.044545304965505926 0.2648568477025642 0.16539850853083754 0.07707087881340564

0.0442348332651886 0.24120694724652159 0.165391127566626 0.12383417129736222

0.042888758045434475 0.2572137217192386 0.1653356315478158 0.11369164088578929

0.04273699209514429 0.1469770100240003 0.16536881902535622 0.13448098952861093

0.04314815946635051 0.25066988726340456 0.16544731613736216 0.15270712785480237

0.04242844727241368 0.16646254864322116 0.16537038864177867 0.16151882066933387

0.04239419787551194 0.12738127796417856 0.16536787755139895 0.11620346367874604

0.04399838146330947 0.27438370024393394 0.16539304105203423 0.1491184830649571

0.04388510974496763 0.19645533417227157 0.1653858771424346 0.12735784281000104

0.0428868567074562 0.22498743094167586 0.16527941259583237 0.10555617521730949

0.0431433650803586 0.21015132936903388 0.1653491548613498 0.13508748780015015

0.042987489383332966 0.18920914282667156 0.1653868320892557 0.20822613582335195

0.043258917845820956 0.25042903430774166 0.16534827304206529 0.09716258547390588

0.04345226792044738 0.22090050694066882 0.16535330448135896 0.1512528686823129

0.043831051733604 0.21411616917637388 0.16536882243069756 0.11020029339624532

0.043479069741475966 0.1950090347849491 0.16536428450354862 0.06490369741851074

----------------------------------------
0.053421542211731676 0.23345541985246634 0.1437183022712882 0.16174080217556844

0.05143177605840286 0.20644437522882345 0.1437050896252205 0.1523641812886252

0.05325738461178229 0.15944732636428155 0.14373825710705276 0.15439233623324086

0.060569539018765356 0.2143937790796458 0.14533304249197543 0.13942800338703734

0.052044382041417474 0.1784893671013694 0.14372232170816188 0.1477740368535657

0.05358577863637019 0.16850543802642887 0.1436738415113118 0.1410469681846713

0.05292054843337872 0.1545914500086997 0.1437308841983541 0.15670262746712632

0.05246399980763173 0.17140449997525087 0.14372296669196089 0.1483457175729001

0.052867777168642764 0.19432341939771514 0.1437079776151578 0.1518394734685638

0.05166264946802517 0.19219495909768106 0.1437393203644999 0.20397399882341252

0.052254589717057445 0.14636761605306536 0.14376064686209541 0.16964050117759816

0.05250819398237947 0.05226779795580433 0.14371775762200423 0.1437033776743774

0.05241250035493326 0.20375151340815165 0.14372588520384003 0.14550646167276654

0.05275833795768982 0.2213439524173754 0.14375265497994663 0.19809450254255048

0.05219735526232583 0.180865712325451 0.1437867996716218 0.17913431777028702

0.05271026475583808 0.2039366288171621 0.14378362994369864 0.1569666509198408

0.05206350641126652 0.05355727601245465 0.14370719499786716 0.1433093526452775

0.05343407708620979 0.13152832307612708 0.14375165779775995 0.15504082788304807

0.052384985039983845 0.14876135463583698 0.1437378842751271 0.151136126745919

0.05432983470217138 0.17324085887575988 0.1437611164813634 0.17778374622895776

0.05266502017958302 0.14204551198093276 0.14374252979278918 0.15136379032237907

0.052306464454420824 0.1364884419162494 0.14374856121595028 0.1115665020281272

0.05282794331751956 0.15055529849359273 0.14372063121141193 0.14084541411837895

0.05206850492613616 0.2384232870819541 0.1437049469215123 0.10432756760921787

0.052921861672551036 0.22429562192072372 0.1437562490536884 0.1991510122976924

0.052409947517412875 0.22010780440115327 0.14373823392310187 0.18190455440876505

0.05445967210000262 0.22245283144061023 0.14373914931718518 0.17919515474858075

0.05457515705490376 0.2395729445401707 0.1575522836927705 0.10936658448580332

0.05539533429334266 0.22483753975862888 0.15762012226572503 0.13887566875837964

0.05409517966081015 0.18768605371056532 0.15759543683108077 0.1655800886203993

0.053071259472064605 0.17437294385063543 0.15755829582588315 0.13851635931429887

0.05410230073031876 0.16177201657494877 0.15759360000614778 0.21149703166163517

0.05355436579453348 0.20013448246338006 0.15756335189735754 0.17111872471762263

0.05475440645941321 0.2507095707662722 0.15757912321607534 0.11323188256338744

0.05390300581744732 0.20653935170364263 0.15759854004003623 0.1400103705169194

0.0563233175211607 0.17996846458285173 0.15758239912887054 0.186518089195193

0.05451854239729189 0.18199750144135812 0.15758865412032513 0.14188453780312876

0.054358329970318676 0.1966960887212464 0.15755891937639133 0.14156598078820246

0.05414527636947856 0.1913751968839665 0.1575875964338259 0.1812849328505099

0.053243146210179684 0.0884600036078944 0.15753480721905902 0.14564101770003687

0.05427856996728481 0.18026478067471685 0.15759057154002534 0.2150686649683473

0.0539425124118362 0.2332306643081329 0.1575901181160331 0.13643227904129634

0.05347570047509868 0.15993878108720092 0.15756217060133382 0.18737947079220385

0.0538709006314237 0.24451413217482126 0.15754248334413232 0.19289685539497545

0.05579223369442009 0.2197966649115372 0.15759562082305012 0.18777633474591698

0.054103527655424664 0.2136036240660135 0.15756849038370338 0.13520581216563418

0.05392152260536515 0.23271720783374605 0.15755921936838962 0.2429862729576182

0.0541831215525927 0.16902614804387697 0.15758019517309715 0.09815265624037076

0.053617553009880844 0.11305294365688694 0.1575633484585029 0.14356837522725932

0.05458244822488835 0.20047875138391494 0.15758152812240384 0.12617877374389952

----------------------------------------
0.061592862559552396 0.18319873488959393 0.13987227834234625 0.15324664703626928

0.061336597103060324 0.11812869486547176 0.1398610027346911 0.13574646405220017
