0 0 0 0
0.09505017910487386 0.0266600163896471 0.060687783603843984 0.010886030639701125
0.008483735614766626 0.03493273011667506 0.0023062597607284604 0.03666983992661377
0.0014491998916263539 0.04409074213519539 0.0068727005959785484 0.029714551467780553
0.0007889482029444008 0.04294098455227021 6.251628298880181e-05 0.01761671250755903
0.000839240032175052 0.05555566547327365 0.0023159084069158875 0.02766201966930985
0.0007771450839470331 0.04538873547397855 9.1872112896807e-05 0.01798286691535668
0.004911691697315916 0.043602393294074115 0.0017091234034701092 0.01870855813110638
0.0009875825036855875 0.027942181642096366 0.00013237074639800531 0.011569501757022671
0.001465780535294651 0.015086946203584278 0.011856328706642457 0.012812296049307743
0.0011641723464283743 0.012686147407463677 0.005032896685197846 0.008382440084088625
0.0014888650996398858 0.00799502985366276 0.00026390816953475926 0.004916308443405887
0.006870871896050982 0.014532562336559173 0.009213725175928849 0.010538493281661185
0.002956030139681186 0.008049895803531836 0.011395376691766337 0.014799586147586974
0.002879107955364783 0.005485622111517127 0.0006170956713089889 0.0025521402817493787
0.01031277348427971 0.007773718518644605 0.0016865070479907414 0.0015866139451833025
0.010384493823135783 0.008700283346507885 0.0008879773212930537 0.0014674760287640366
0.004907013420525358 0.004735776003237518 0.010291751967657664 0.009070926322777919
0.002975890118561355 0.0030807216444669566 0.0015198065022044042 0.0014144613624193943
