0 0 0 0
0.0014089921396253826 0.002757474621391228 0.001887996395906253 0.004053970822769996
0.0013056215020427653 0.005141336394562746 0.0018666998747996061 0.008882898935807721
0.0017749584312866775 0.004553287611959817 0.002597384953059231 0.007708465845599584
0.0013005634032905338 0.0054700516529770345 0.0019739811742594615 0.008408590783908463
0.0020127246698209826 0.005761206533638577 0.002798956698939247 0.008648358365990315
0.001894633908875839 0.005129202448521036 0.002642312711450679 0.007992767428963697
0.001926807690343806 0.004487209288658276 0.0029300794826865755 0.006662216514729125
0.002313718431497264 0.004737334514180122 0.003382323809723678 0.007338856248931316
0.002061044498326202 0.005179620288510722 0.00288014226134954 0.007849618603705009
0.0022067364779115466 0.003978354696132606 0.0032053709038925766 0.005843115826519291
0.0021358053001954173 0.003507798064457048 0.003113227509368366 0.005089457945102239
0.0033804502321569635 0.004337293175811068 0.004952473718435769 0.0065988587982753226
0.003912296466527905 0.005642759259184874 0.005588884906864715 0.008031238093944282
0.003832487468522252 0.004767575564649839 0.005476961930142778 0.007000518261813939
0.005052154347213274 0.005632715719227044 0.007399805439668306 0.008240658417872384
