0 0 0 0
0.0220039326147825 0.025253057804586105 0.031206354502167844 0.040206860926142445
0.02721263990037763 0.023621356852434782 0.038452068910377536 0.03532006025902201
0.023588813473816993 0.03063390332166767 0.030953141902595686 0.046185091067232904
0.027965142945470745 0.02895929021512292 0.04128481365489074 0.04437242731362089
0.026883375028939192 0.02631439280885239 0.04052870645063683 0.040790023885018546
0.023095622266133296 0.027517798441168247 0.030101590596911035 0.040705841831043796
0.02591350975277529 0.027480394489187848 0.03568157220049535 0.04057292341711249
0.021357451719696108 0.020963914260187077 0.031761270522115054 0.02789058987671896
0.02878783982857096 0.029278734946810814 0.04284174054614961 0.04115604214322625
0.023677863430243754 0.023456865931020348 0.03235729199170558 0.030078863821754693
0.024710746987638272 0.023592626095083242 0.03553661688064347 0.028931530306479512
0.027759178866211338 0.023096847864310748 0.0365653853119763 0.026316067451338118
0.03178643420608259 0.0288907682976045 0.04949497324619571 0.03712764999016304
0.0354595393080919 0.03143323859281221 0.048308948214923104 0.03891158706267712
0.03666836437768382 0.03352163281820512 0.05248310530955264 0.04299903327540776
