0 0 0 0
0.08227163226893613 0.07896815749485175 0.08296697162184812 0.08184375666944323
0.07044517724428244 0.06869252195894363 0.07348003212254733 0.07386737787374478
0.06322226633293637 0.06101356615290338 0.06495480100712955 0.0626247729035976
0.04613630163138377 0.043899178196799886 0.049727951530714534 0.04847509421186233
0.037660871591152674 0.03696354339986558 0.04178186338053573 0.03775559271545109
0.02973105038916117 0.029234649255726962 0.030394220307165896 0.028596167562907098
0.029328984069701466 0.03240497498929277 0.02880259759864599 0.030288783319939543
0.030513740131847975 0.03280513166868504 0.027759548230261378 0.026842836359980592
0.029544659538445383 0.029837089600578248 0.025544098046839523 0.02541117866296979
0.03134737885332878 0.030262485037937062 0.026204019510912138 0.024107985941020718
0.030986524371974408 0.027722318489490475 0.02234023426712959 0.022738736937903608
0.03269647118933631 0.029218618076943415 0.024547351119959315 0.022576093000433662
0.03156373527800788 0.02764960819113577 0.024624645772793784 0.02162141705683073
0.02432479859264839 0.02304282633881897 0.018165474794396654 0.01701212697117177
0.02522401831017204 0.022335881495340024 0.01751120785571024 0.014238744602207096
