0.9340531958855004 1.0 0.7943717649106125 1.0

0.9021864557239557 1.0000000000000002 0.7723694477465793 1.0

0.912580325236125 1.0 0.760048106237078 1.0

0.9323867882529566 0.970317858102156 0.7889380951372837 0.9344395921828054

0.8983706270469585 0.962332842023796 0.7466355265441359 0.8734793132564029

0.9287979654821773 0.9575626762135094 0.8426888724265837 0.8608309422293565

0.9069795281315001 1.0 0.7351194548259056 1.0

0.9339099041863903 0.9615028217966283 0.8152434211273172 0.870321376236809

0.9119108147969183 0.9624286117550754 0.7809680006376764 0.8682405683949794

0.9293639071655335 0.9593929613167823 0.8031058897243109 0.8686482195477571

0.8705659633467611 0.9999999999999998 0.7015224230062842 1.0

0.9178419433357737 0.9619770603242065 0.7964776455851971 0.8657926252757644

0.9245462082581247 0.9937755514204224 0.8095532022059996 0.9907748356474686

0.9314109512368776 1.0 0.8494234018810776 1.0

0.9470994618771517 0.9999999999999998 0.8523304062410477 1.0

0.8943738067255497 0.962050517297033 0.7336057683131212 0.8661360297294962

0.9402842955293067 0.9094586101568682 0.8363564265913989 0.7329406368834751

0.9449222469303559 0.9583850359123323 0.846137456369554 0.8713044184535413

0.9349336185128212 0.9624547274815117 0.8194110749762173 0.8674436923795075

0.9277922784744075 0.9577715457046888 0.7946246068512465 0.8633358656544396

0.9370900964973373 0.9611734492673227 0.8418887921564242 0.8687463432266896

0.9283954289230809 0.9626085804535967 0.799744408190287 0.8679521343307808

0.9020202078292772 0.9494444653528812 0.7528951328939634 0.8516146661417929

0.8704611503079996 1.0 0.7062770595966381 1.0

0.9144362440605549 1.0 0.8017595723797354 1.0

0.913837025838416 0.9600717185974695 0.816229417157851 0.8691282986019829

0.9112125203578161 0.9647612518511425 0.7317570925454899 0.881646579351329

0.9152080959606761 0.9499350783077506 0.7853726468504711 0.8521224970531818

0.8819433690008002 1.0 0.686152165333347 1.0

0.90919704396113 0.9618981661143292 0.7847745181045918 0.8656460371495972

0.9113490937809047 0.9598546805441536 0.7749535494509695 0.8644373576437882

0.8962617210366609 1.0000000000000002 0.7494869568443698 1.0

0.9177708959452497 0.9619097395966812 0.7925781664773416 0.8715157243388381

0.9146314240423015 0.9647798197415774 0.7677529942323391 0.8756248803827751

0.9226548212537184 0.9643393833618727 0.7643219101028751 0.8745687002315916

0.9204083382608125 0.9614103995342033 0.7930134207625652 0.8639364683899098

0.9632532093637347 0.956138392735828 0.8717984051036684 0.8576860359873218

0.9485097474322131 0.9651527646429162 0.8649835112569534 0.8773157894736843

0.8973403782139369 1.0000000000000002 0.7826195799699504 1.0

0.9377052215912892 0.9092563615059973 0.8604893122810743 0.7444674347988108

0.9601548644776275 1.0 0.8597161442933176 1.0

0.8871751527436291 0.9582994804680699 0.7181587819137956 0.8626373026718381

0.9084040874311496 0.9598546979577776 0.7919248350989152 0.8679355611372673

0.9470775462299031 0.9628737554726164 0.8539056634799668 0.8699098355427315

0.899742624706185 1.0 0.7478923694400483 1.0

0.9099581883209542 0.9566312076984531 0.7525151397011046 0.8634169259355285

0.9054584313793591 0.9617294622280774 0.744518436954419 0.8706619709679686

0.9156585683668331 0.962504554916947 0.7929453396411033 0.8738516732467643

0.886929835383736 1.0 0.7010763194577277 1.0

0.8609613905033395 1.0000000000000002 0.6561798200858 1.0

----------------------------------------
