0 0 0 0
0.005669642906196832 0.01100604017840242 0.010413171206659848 0.03946820078305173
0.007526604900081946 0.013552959959361415 0.016648927488200117 0.040575499865007664
0.006743887427048598 0.015389596699542419 0.014534038525581919 0.046376313434647265
0.005778944798393931 0.013758170280797342 0.010962944140913115 0.0408042939690459
0.006688046950810001 0.014808966383396344 0.014213101480579343 0.0509991627610975
0.008141253294623261 0.016178530824352024 0.015452144319782044 0.050252633435943
0.008524921013465275 0.01651370330114615 0.016503388681209066 0.05150882929833943
0.009158904418696892 0.0197675315384525 0.01561195599465943 0.06168817611799696
0.009303262854028809 0.019530786585317855 0.016658436897256445 0.05951734459447711
0.008363550548731821 0.0187165349220372 0.016720135438363804 0.06138859314283413
0.0097309591889791 0.02028282675128621 0.018982840139700162 0.06554631021731301
0.010191877142549348 0.021639074013148612 0.016325445601203113 0.06619447231836344
0.011740447393494967 0.019247938997754056 0.019600410649373033 0.05927674514885934
0.014862483530457719 0.01698190889634292 0.026521970287295995 0.05026696134055034
0.01640753686335741 0.021380351512094827 0.02358017699723381 0.060387544380813236
