0.8538490642787034 0.8788317300482937 0.6574744703519553 0.8179148798093364
0.840770520990853 0.8716602670091035 0.6465264429424452 0.8077825761820485
0.8301344177254987 0.8802277087070719 0.6371902975564763 0.8255637102571778
0.8207538516070129 0.8809947904594181 0.6271620677999317 0.820218748639671
0.8135865076879345 0.8838693697942313 0.6185262442895033 0.8232442695725932
0.8084658290669681 0.8885497262602405 0.6171868300406167 0.837144188160875
0.8089254987043099 0.8781946407667346 0.6176221102762198 0.8243067907786351
0.7965903684008324 0.8754214049126284 0.6007710282708081 0.8212101813180505
0.7888808117504911 0.8707497271723681 0.591537721875204 0.8122784508546225
0.782269014567804 0.8652648567963653 0.5867838887080068 0.8115763027007437
0.7810535288772412 0.8461561202718392 0.5846054036551412 0.7846599476409213
0.7745501724238589 0.8447140062257864 0.5784668738025556 0.7842173237297885
0.7599870154194346 0.8325299368410448 0.5590320249973713 0.7664813102037884
0.751338486442594 0.8290703038388848 0.5501482012329608 0.760089840978022
0.7490158305859478 0.8054242288750458 0.547938166598453 0.7331245849046105
0.7358980130704631 0.7895991440647055 0.5304917354469455 0.7098017363886985
