0.7830019245911534 0.8631073959714409 0.5929279785553956 0.8088376306390146
0.7945468019075527 0.8747988497839673 0.6019899093846964 0.8264028296759791
0.7951465160384177 0.8687708987875818 0.6075066838637968 0.8202226050438632
0.7809292041167112 0.8650294169234624 0.592294191342471 0.8148740375692445
0.7738120570893783 0.8539832008713106 0.5860875659747946 0.8019320631087866
0.7676618260916699 0.8346863930272402 0.5765177549668428 0.7788904847080138
0.7576520572385655 0.8203929362669055 0.5605093873307239 0.7598432237234966
0.7475420383167145 0.8206127744446348 0.5557885592129551 0.7644296800168994
0.7325914321837748 0.8058723291527489 0.5371771708373906 0.7439259696801173
0.7257156515799059 0.7861593741879805 0.5256297037374706 0.7235495402700652
0.7119549497141706 0.7764322305802921 0.5116635157071145 0.7086695742681276
0.7029078019317464 0.7687207889117209 0.505912182824362 0.7010348964060542
0.6915146969793777 0.7529655547384776 0.4944680649251248 0.6831595358628912
0.6767880095209284 0.7391287220435844 0.4774217022007484 0.6666754241737207
0.6629897037540158 0.7096092280632146 0.4630693260069591 0.628175481315361
0.654969754774062 0.7049512768933741 0.4617241477772691 0.6254331902267136
