0.5698854248144638 0.6103246748053206 0.37306881168609707 0.5593938176150177

0.5878131585152406 0.5882102742999455 0.37701583757505697 0.5371182412300097

0.5645028472729733 0.5938786390176445 0.37746760268717927 0.5289061519790496

0.5916214806277988 0.6284016909393426 0.38883110817262934 0.5647605768402618

0.5891230231826693 0.5934481732118246 0.37100768329040024 0.5398867675857525

0.5728695986152781 0.611072818087203 0.37215515902483504 0.5618439361116386

0.5739187267615203 0.6204621477539495 0.38426110210862047 0.5561288920707934

0.5783529036667642 0.5941889078929248 0.38179773530349204 0.5436121819608148

0.5790785077072071 0.6073332195760558 0.3696645302191391 0.5439081009842036

0.5977515155178891 0.5862669687565253 0.3984453050176887 0.5262429147694775

0.587415348624891 0.592136481885176 0.3947487107851105 0.5419572443235942

0.5899839810520009 0.610535139297182 0.38509708707163764 0.5420604051074613

0.5789239793312682 0.59446210907724 0.3945619707701297 0.5367655651009032

0.5932119191872571 0.6440129858898183 0.38516557539347634 0.5860658997589323

0.6027886621784482 0.6045158604726173 0.3786945015682807 0.5509085075241361

0.5980997061776303 0.5985795965752579 0.366094617365277 0.5375269782974205

0.5925838487667509 0.6036629334453105 0.36337695012627985 0.540915639425687

0.5823943365254045 0.6168708772299915 0.3880224104403577 0.5703666700632256

0.6073186265436717 0.6161676738175174 0.38432823021625717 0.5437138450455541

0.5957393924727652 0.6070064526499372 0.41848096117739353 0.5531807931869498

0.5802228002225809 0.6123046503769984 0.4112344994115565 0.550611983451382

0.5841293425361067 0.5938430615111213 0.38922692742530957 0.5387681276639101

0.582960729482382 0.630053873043712 0.4059444175525081 0.5651554032019698

0.5903649488486583 0.6033480834732913 0.40304851734170544 0.5458024605452388

0.6014308228596379 0.5968311514484987 0.4049389581773821 0.5414640982123959

0.5746608564551705 0.5867801854177064 0.4011889572652524 0.5314877601560417

0.5670621448768751 0.5879267353009908 0.4024946501138592 0.540648299926357

0.5972536844775674 0.6167999168099619 0.40656082808036414 0.5629664886375175

0.5938193068323355 0.6284263364434923 0.399833464454952 0.5650144938359275

0.5955048517364807 0.6052052235292096 0.39825098784464785 0.5385175049603593

0.5980951691152667 0.5892938329628998 0.37347493991303415 0.5313927648467763

0.5904587883176462 0.59901836929564 0.39131032233155094 0.5437849725110016

0.5936891691021872 0.6045459602073052 0.40619203048769875 0.5495890384766645

0.5970192758792271 0.5914525727188192 0.40085056523213825 0.5355370054303196

0.5995651982471306 0.603864925474667 0.40426089811420696 0.53526168574089

0.5806039571243358 0.5981852647517892 0.3853027955338998 0.5519211178981428

0.6000871148725526 0.586778523553788 0.4084201277786921 0.5374622616467899

0.5822881818292003 0.62965512718047 0.3708522217316036 0.5746088595259394

0.5831164500956845 0.6048570582272585 0.3807826876166963 0.549988309343059

0.5775007897311397 0.5957522438088256 0.4099386470074497 0.5378674952445007

0.5851718098173647 0.6213004336804874 0.3911199099740991 0.5515382035529525

0.5790468261007035 0.5910150894653936 0.41562043817912603 0.5364584057177345

0.5836714569096029 0.5918428543164928 0.394128434430101 0.5408844969593367

0.6126680439849561 0.5897158237719389 0.38885953547930474 0.5317769776421843

0.5912833074500857 0.5992545251347149 0.39801482305679164 0.5377824832469276

0.5977079260177927 0.6000981180235826 0.3778659586326942 0.5373793257241776

0.5520082513531064 0.5878817815372165 0.354469604329449 0.5291777152700529

0.5508496091877211 0.5946465041975619 0.3702363152194027 0.5448521496859097

0.6039073067901496 0.5999579803201903 0.4208351002494598 0.5522865503876959

0.6162110488963631 0.5983522109483141 0.3808954048831358 0.547387034411882

----------------------------------------
0.5997871998341247 0.5808338077745109 0.39313234753872656 0.5294314961590638

0.5660453163503926 0.5514409795491426 0.3922424238425001 0.49510439824282026

0.5378216112905064 0.5684404253396189 0.32323798693150224 0.5098009437888089

0.5542808435561929 0.5983678375806817 0.4079069877855985 0.5457952687293746

0.5305792534954453 0.5835005861939886 0.3461544351202335 0.5347128860728719

0.5277796101264791 0.5761782668858939 0.3574708674604261 0.5239715611661184

0.5498864130609176 0.546888970508126 0.38224524046328007 0.5039983701166212

0.5591746796101662 0.5875090830605297 0.36655112868544565 0.5164004408493772

0.5731594606150522 0.5965236955544476 0.3986166180167958 0.5298740120340792

0.572443686665137 0.5835700873384222 0.38782139577387825 0.54156739327797

0.5876361091284408 0.5606475545452096 0.37281026489997976 0.506149813230101

0.5578698313961926 0.5904937955813041 0.3772512472086681 0.5487261567195232

0.5786400012856842 0.5671308952878067 0.39753714849408467 0.5199270972842919

0.5646139174245471 0.5774289670975613 0.3762621099111268 0.5299702182280009

0.5574951257873427 0.5608102361542978 0.37121682969342223 0.5038980474490763

0.5425660931832108 0.5782659023069765 0.3648578672454903 0.5318080359606919

0.5648630200368193 0.5692525583637283 0.38288034541029514 0.5144232903752722

0.5603356842568915 0.5712886958479051 0.37644275962484025 0.5115259334423728

0.5748364856957482 0.6157275076414294 0.3645819293480687 0.5709962329075097

0.5419408078981702 0.5690388162147438 0.36135152125462594 0.5045599087784486

0.5522908498150347 0.5741139701981443 0.3671544825926468 0.5146272523920571

0.5433097862698141 0.5759666918316024 0.3971914406921568 0.5340829360126058

0.5670354964503881 0.5821755544975434 0.38963208061440036 0.5211721413268707

0.5511633658685006 0.5996693818279907 0.3759178651927578 0.5326099437402116

0.5824454514420906 0.5849526985119364 0.3918641023865417 0.5078803146828228

0.5379959769336814 0.6307188791201257 0.3443886431800222 0.5857860397094937

0.5822503530906395 0.5840554110736279 0.4021430621880105 0.5269856932031518

0.5931603573759188 0.5696316960943504 0.3956840387657619 0.5160071985115395

0.5462672353170903 0.5595373276302068 0.38054654232327634 0.5026926038282279

0.5701873739540572 0.5961942470183063 0.3665984642188084 0.5372181797299561

0.5522181684187042 0.5480490399418663 0.36254911804195306 0.4942714544377472

0.5433715652861085 0.6006640556839191 0.3545468891750266 0.5591525355170995

0.5829713068546027 0.6130871542097627 0.3930577497539737 0.5399822377812166

0.5610932233298217 0.6045006731597247 0.40007252012282685 0.5487717249813214

0.5472634380334754 0.5744947182848479 0.3712220900359999 0.51624677218776

0.5864196936991829 0.5783564827866418 0.37031797292565916 0.5174134532311332

0.5513436180669526 0.5705214734229823 0.3784966896509074 0.514738790127594

0.5713806432720783 0.564714004227861 0.38312733490425943 0.5084244756487123

0.5516822884633907 0.5768505231196117 0.3778746713036679 0.5179989073863973

