0 0 0 0
9.930136612989092e-17 1.0877919644084146e-16 0.0 0.0
9.930136612989092e-17 1.2161883888976234e-16 0.0 0.0
0.0004847607071338428 1.25607396694702e-16 0.0006768886693707822 0.0
0.0006104039263699556 0.0008364716026572219 0.0008531433380352578 0.0011662185424877987
0.005278787342631962 0.0014260668511958889 0.01565194648763246 0.002028906151036909
0.0018654251390093851 0.001550019356310698 0.0026475361107817365 0.0021974121163787124
0.0026584976764467906 0.0023798671316580086 0.0038755535488265414 0.0034828821588744553
0.0038101152235592932 0.0029387089315525577 0.005548893648465783 0.004126564503637524
0.013343444438956447 0.003456678187090229 0.02138513798336619 0.005033794312221284
0.01340608805217338 0.0055291733057709885 0.029329459186320083 0.007679538971915883
0.025241842772157623 0.005720778370200579 0.04673312513925551 0.007884270981964567
0.04324667180783301 0.008580118254629019 0.07667277312038037 0.011673924070206877
0.04233761655804507 0.010214612033266821 0.07649884368673583 0.013446114640474804
0.04856561741652529 0.009641642558309925 0.08867728420971274 0.012594441842248933
0.052445635284868744 0.010878267391320529 0.0967831631591197 0.013792414373952979
