0.8098140416250418 0.9688590235337662 0.6700628426197969 0.9643859217230217

0.8126490079115519 0.9553142135595555 0.673933094614723 0.9513251973441207

0.8046492252838804 0.9512944808551216 0.6382414005324921 0.946474500615365

0.8146897288255412 0.9599201677570582 0.6748837402216588 0.9552035961963695

0.804685920477006 0.9617538906966225 0.6582328814126344 0.9526897685969064

0.8134193262900745 0.9569082164042138 0.6742594062525502 0.9511224904200755

0.8226269623181462 0.9604215865640444 0.6930436348059067 0.9554833608997914

0.8044159787010257 0.9547528257953166 0.6571964709660011 0.9478611641244973

0.7932553387062281 0.9672443730886456 0.6390578913555804 0.9623000877471338

0.8103368967042723 0.962491700643246 0.6662862664548154 0.9544800124221475

0.8010803873483683 0.9560145839339736 0.6544533400784329 0.9477153169461133

0.8083828531199316 0.9536066944065672 0.6649953536042512 0.9483714637469922

0.8076949530987573 0.960432844592286 0.6607254191852756 0.9515925630055913

0.7836049440266415 0.9649387808843676 0.6256215518926681 0.9575029161119728

0.8193984687487977 0.9533968034752737 0.6832720252595615 0.9495964308149646

0.7946852883165059 0.9657780414251121 0.6390843177522844 0.9586337172418331

0.8097773838064731 0.9575274196890676 0.666035444980717 0.9552117944294312

0.8259661839596336 0.9546915171059965 0.6957838655357239 0.952060196837373

0.8452629168736956 0.9490425706697938 0.7186156923217989 0.9418837863535641

0.8023824979708067 0.9535068696982647 0.6588777087668172 0.9446702554086912

0.804204953028775 0.9637379634558721 0.6584579909474384 0.9592838970758554

0.8301334561294579 0.9660966101317465 0.7015283771003605 0.9613222612500048

0.8048995569307829 0.9544555306980569 0.6575720005608651 0.950256244451307

0.823272256768514 0.9683658361871775 0.6936809187876485 0.9643701766714124

0.814558318348431 0.9551838106741747 0.6804243641973925 0.950052126044656

0.8008666568152295 0.9660570133471857 0.65245711432635 0.9632850122154812

0.8127187930872671 0.9582964822194803 0.6761931031746782 0.9529198448547732

0.8144088029996412 0.9515905835609316 0.677452930200114 0.9474080098594656

0.8192537950182129 0.9606290499622581 0.6847101401798598 0.9556484059106852

0.801384234190056 0.9637143821071259 0.6531429332405021 0.9565670905381448

0.8053538413653518 0.9558690990772696 0.6583955039476815 0.9504262218704741

0.8052164445715025 0.9441006185630789 0.641678200562717 0.9351090326643406

0.8144136204607736 0.9599217506560529 0.6739028235218862 0.9562015989673919

0.7954485929214841 0.957337844135766 0.6457842486087423 0.9515144501559273

0.8215808962899184 0.9598672797910563 0.6875065857684763 0.9526484249416136

0.8018529982279635 0.9476237776054203 0.6514112955328049 0.9425479833298925

0.7989955391375106 0.955113405380708 0.6496259776354861 0.9460205376712881

0.8205245712765687 0.9610102401420876 0.6894830024785963 0.9591751109803257

0.8160701856627103 0.9543575980779225 0.6772961482181653 0.9455610806070756

0.8212767126651906 0.9568509013041016 0.6867463520929242 0.9512147900354406

0.79103953990509 0.9582517010531358 0.6340349809953378 0.952673254132822

0.8105480059946951 0.9611639985674326 0.6748687097278082 0.9545222313870891

0.8061744794506972 0.9666357168927275 0.659599798112632 0.9624273823652358

0.8032127204266865 0.951222054151306 0.6577742155390551 0.9462449053650722

0.8005097185151232 0.9667299653524496 0.6509240629622598 0.9624214815578566

0.8012989446608585 0.9529378640243638 0.6560257357978645 0.947381708943739

0.8085596320438694 0.9437544447335166 0.6643982223795348 0.9372585750370597

0.8152074429651773 0.9566968480961003 0.6751182828435229 0.9516283623735984

0.81154443517255 0.9671920146979839 0.6718201293863275 0.961479178876844

0.8013193036410641 0.9536536957730146 0.6527925174105261 0.9474582707413097

----------------------------------------
0.8172413192637505 0.9473351310223093 0.6841536213758675 0.9395862424769423

0.797217156535629 0.9204753753782261 0.6451316052878889 0.913892103098643

0.8034818683280612 0.9493841740751705 0.6582786342124034 0.9439062652264832

0.7872352680386511 0.9517661610017162 0.6291084942948064 0.9439787505948631

0.7944473826817066 0.9400731559805064 0.6436295996797992 0.933426917407119

0.8019433550551932 0.9513142554043003 0.6549798454235412 0.9399316135663435

0.7754568620176397 0.9268958227325003 0.5947377309877627 0.9219133743531632

0.7917060328641673 0.9498955708867439 0.636461263932991 0.9428498636069251

0.79249637040526 0.9386806982781024 0.6407926503411658 0.9256290688033515

0.7979399246418912 0.9362355632313064 0.6471722397764075 0.9257364336484508

0.7864239089470697 0.9449081722810065 0.627063908709904 0.9385919712939486

0.8053742916564672 0.9469425300316741 0.6600968642665469 0.9423949770225319

0.8079520176582715 0.955956194987527 0.6635180915587222 0.9519894850391668

0.7964127222327384 0.9422436352975068 0.6505189102962393 0.9332781854699724

0.7740614290294224 0.9365814681481979 0.6073877469526545 0.931181614484891

0.8088726398212857 0.9295899898733259 0.6693047098915293 0.9139880911584494

0.8052665186038738 0.9483275513604925 0.6609188031721742 0.9374103682526531

0.7809131095382273 0.9300274550995913 0.6189032344731294 0.9217849887060285

0.7791361309227454 0.9458540796601769 0.6170774939990987 0.9330812952315178

0.8052836332641883 0.9275539721991959 0.6628952889468369 0.9186119877875107

0.8075358041479722 0.9456372553506115 0.6682443970895049 0.9424250738287123

0.7896394388655791 0.9341205135382336 0.6356187093337764 0.9192685502007057

0.8085239390966886 0.9566595946457084 0.6685300556322783 0.9503317341138822

0.7854823654299032 0.9499613583422286 0.6259747653618446 0.9386251900633977

0.8135189202660903 0.958227945487259 0.6700409210047793 0.951799990402184

0.7956713324218266 0.9350457925298254 0.6423768131520591 0.9253932237743926

0.7861822322515786 0.9457010542870848 0.6285498037121319 0.9392388064059749

0.784045913541012 0.9521797555203828 0.6264754797298433 0.9418123732329166

0.7984701189286683 0.945886796309224 0.6435119674415618 0.9427658504684575

0.8054796253785947 0.9555728766434706 0.6610176178956456 0.9442981809541685

0.809307683553855 0.9239397261288639 0.6707746003358619 0.9072041069994139

0.8131184153273 0.952394573864981 0.6750770714077635 0.9441105840999112

0.8044509573338569 0.9468935331443497 0.6583915219024379 0.9405524668413686

0.7933861695359733 0.948133881836096 0.6399362565142062 0.9420103305251459

0.7946216905692651 0.9348719628715237 0.6448512660373293 0.931039094244444

0.8003408772052423 0.9338905069172175 0.639525658070331 0.924202142618171

0.7879241922208112 0.95150618990707 0.6310796737430975 0.9402942222014973

0.8041154838956811 0.9443354776869333 0.6589128118834733 0.9387240164752005

0.803295117829881 0.9508699512541954 0.6551510119810011 0.9426759580347693

0.7937971243267243 0.9454077742818588 0.6407792447488656 0.9352902558366318

0.7795170073641259 0.9442238789421897 0.6183091709791069 0.9360823234594325

0.7947752473235035 0.9304914236806651 0.643354166983198 0.9192294493651102

0.8017555956450092 0.948873301681832 0.6581798683018594 0.9392662663754942

0.8001274536043927 0.9517416645579968 0.6510891998355249 0.9445395029403114

0.7950391014515702 0.9552395716079601 0.6395758356570745 0.9478119697608062

0.7951686240864068 0.9490482608472678 0.6457698067567823 0.9393068487033643

0.8141760194693194 0.9387899659203167 0.6763725435343086 0.9304076226520681

0.8064661020020993 0.9497963621243498 0.6434583944408871 0.938899004939793

0.805864963654385 0.9381987451086632 0.6629924384103822 0.9288691392153408

0.8058181680324109 0.935094436076131 0.6612844255674493 0.9238956458412176

----------------------------------------
0.7715475081681076 0.9260719421690097 0.6038905543376688 0.913376387493665

0.7774148124915276 0.9142795188121435 0.6090140265896203 0.8974954514947587

0.7607053932114071 0.9199081678116448 0.5875597172633172 0.9079426870837786

0.8115956021820575 0.937743905827172 0.6496318139316917 0.9273681544665103

0.7862761537256872 0.9321818601925483 0.6296808659461787 0.9233709706226332

0.7895064268340424 0.9306543685342568 0.6338109910394659 0.9226784683123155

0.7722892211827205 0.9192958264427228 0.6038235117913652 0.908751990885702

0.7535866285285865 0.9058651704359705 0.5726909319569983 0.8950444748955573

0.7842283022122701 0.9421973562610205 0.6346999385203771 0.9320377596716009

0.8280431910303732 0.9497799072837713 0.7004264562239386 0.9390251300013447

0.7786419721880905 0.9266186376327586 0.6190558551338842 0.9160352734361552

0.7964524631035025 0.9140635956269186 0.6460745316857673 0.9044077092102583

0.7748596717040207 0.9099395554803777 0.6113345366121429 0.88966561236662

0.7970582947601318 0.923352036863069 0.646990116840486 0.9103061381977133

0.8022789568958049 0.9457047013470579 0.6574102900300813 0.93890053483756

0.7852053717089527 0.9447155719182054 0.6301577573936834 0.9387120729642222

0.7864058997978991 0.9371182121369191 0.6316603974496977 0.9276551028127145

0.7841071921323279 0.9456552382622232 0.6261797850438273 0.9412091307960345

0.7975992614580755 0.9171204394284151 0.6453379972017326 0.9074256815388178

0.8158753747172148 0.9423282177656819 0.6794337828503635 0.9274916958650992

0.7895675183247883 0.9226589633525276 0.6311394830594884 0.9129853697471861

0.7875475067079422 0.9324745982583071 0.6325569613388357 0.91666063911607

0.7842870325902291 0.9184619951746237 0.6240005940892784 0.9098962815375294

0.7644458120425222 0.9362337896608006 0.5896783543844244 0.9258732611676623

0.791272862261552 0.9337959280838409 0.6388124203893278 0.9263361675366918

0.7703156950066888 0.9281241729423086 0.6076856146046422 0.9188050808082192

0.7979424036127027 0.9138905122653084 0.6506822966144195 0.9044644179591156

0.7837459306867056 0.9047521446740938 0.6280730688436239 0.8865121027917438

0.7715671277601915 0.9095587292417734 0.6100554755578036 0.8946465785966634

0.7723348686634454 0.9399793250579005 0.6064574797884337 0.9366574516159392

0.7966367684054637 0.927152263320177 0.6460489938337448 0.9108163070135726

0.766108960484407 0.9308124908091735 0.5963021198598867 0.9215021319424757

0.7691471765469164 0.9184588212418463 0.6043359155614891 0.9045237170978729

0.808020082901268 0.9398870804194521 0.6683003377636874 0.9330960649811734

0.7973294329476965 0.9263754665077247 0.6498012287518107 0.9190836742262686

0.7652668273097364 0.9308433243292137 0.5969401472338453 0.9193552549672976

0.7827269344586322 0.9328806794441533 0.6344259176432606 0.92089957870492

0.7610705503299924 0.9010181481927869 0.5884479990584873 0.8910590427498709

0.7686569169785221 0.9324515648604 0.5970803409005226 0.9210518750931417

0.7821855132839007 0.9391436921528786 0.6224830600698688 0.9327048170980131

0.7750652564337106 0.9354945417026864 0.6093948733504678 0.9263299853411742

0.7661520702667147 0.9095598035798106 0.5923442397203145 0.9000478556079502

0.767169939609205 0.9336887196249635 0.5922152284150568 0.919222040930412

0.801154900922199 0.9259112377276021 0.6559925710783419 0.9156580215052943

0.7866222849285888 0.93400593765845 0.6277203314893266 0.9280932710066717

0.7610445854703094 0.930412568020917 0.5873376500997965 0.9145988543366034

0.7681938452064538 0.9158199443879944 0.5994507415356732 0.9035194409143247

0.7646056584013081 0.9072943529250461 0.5932775444857527 0.8961399635165787

0.7693146269923382 0.8890575121709606 0.6063266992228021 0.8798775742618348

0.805939358967691 0.9488565501080851 0.6644290029232318 0.9381274520554634

----------------------------------------
0.7883746559738801 0.8943010827653076 0.6389775963072329 0.8802365302942199

0.7527821952265943 0.9111003336306441 0.5723372884114898 0.8970780585387131

0.7416016031229765 0.8967435785553144 0.5578048375433861 0.8828620813476078

0.7750045823432848 0.9152805427478905 0.6152719657405125 0.9113894575596594

0.7689991640717896 0.898575539443587 0.6016134045946905 0.8874352394547099

0.7840963105472349 0.9069820209677871 0.6299358943211749 0.8999633520320599

0.7514012398583328 0.9058031395913124 0.5699306015536449 0.8874742290989737

0.7853492362657193 0.9230745068801695 0.6291402647474914 0.9074962900953718

0.7745244969618387 0.88107106700754 0.6200975038102781 0.8708993835943092

0.7336426100493357 0.87627382329071 0.5569697870445145 0.8566240319858731

0.7806586317351556 0.9339573891180029 0.6235581067823517 0.9241583934114245

0.7570482024997109 0.8886905661974217 0.5868549153631369 0.8806947515441323

0.7658911114559044 0.9205026210746186 0.5927665988490278 0.9089512449193686

0.7682397034061645 0.8988893803684729 0.6041381812533413 0.8858184059859479

0.7727305761031432 0.9008775760340706 0.5994485481231411 0.8828536255317837

0.738170417479691 0.9116791006295799 0.565563169804555 0.9009117911032217

0.7897623608788659 0.9066925059522658 0.6452388023452412 0.8952330219615346

0.7660633639859215 0.9124250620875928 0.5987076068976657 0.9006207523390317

0.7531439813916081 0.909812569001241 0.585145183182468 0.898249319628309

0.7567473979670172 0.9187113603338973 0.5740387604632138 0.9104977747844681

0.7446698719040441 0.9166926835625094 0.5608097329427618 0.9089722092032511

0.766334959968428 0.9095668153686994 0.5947176166600217 0.8958069953294536

0.7326893708075958 0.9094373882568164 0.5647041721037057 0.8966325308428847

0.7509086789745202 0.8968079062763069 0.5721650679058569 0.8879299538980974

0.7686914498005643 0.8749275780573882 0.6066139824648352 0.8625342362201299

0.7561775148838369 0.9161777626560386 0.5758439842256645 0.9042438631899129

0.7913092971901295 0.9258174818380561 0.6350225804481067 0.9113087997964424

0.789594029552677 0.9221734110392309 0.6382487314226579 0.9121397444956886

0.7632138487135027 0.8986226977870173 0.5889809580089382 0.8867141857904536

0.7971620351831686 0.9013563257811037 0.6506574029450187 0.8939845015232142

0.7636816671684871 0.9144941662194207 0.5959124947369439 0.9009663157169043

0.7812782972685722 0.9087785219222206 0.6287615876038338 0.9019735534756165

0.7960140542508167 0.9396022362938183 0.6460851754657743 0.9268055089122481

0.7946497893403252 0.9260793949441706 0.6478729668067057 0.9179493789682952

0.7524973079637587 0.9245019834105673 0.5719302606311386 0.9131806503048103

0.8003422108569354 0.913093104940298 0.6524056020470116 0.9030939222562631

0.7551934437379938 0.8794005738282289 0.5824752510638664 0.8631752741805444

0.7391811569761904 0.9177216286102451 0.5571915528653208 0.908154319025576

0.777720555672045 0.8867774634259259 0.6180158618254349 0.8774446818416302

0.7861938895019299 0.9337255977601493 0.6249366692039271 0.9266807216625462

0.7550890005371776 0.9203843675582988 0.5800477947821673 0.9133725909542526

0.7615691199136687 0.8907803241495311 0.5897320649784656 0.8795927311232586

0.7539946988823878 0.908817891209799 0.5780501873040865 0.9017795441339574

0.7739103056333443 0.9017454858822153 0.6067681609326346 0.8871786523938786

0.7682513791705828 0.9177145409473881 0.6012078664558326 0.9060756666547425

