0 0 0 0
0.010681282321594104 0.006063693457084304 0.01866243662661869 0.006661778123092921
0.010376843614699403 0.009162007613466883 0.018607141842799664 0.010364534272249154
0.01610950195738581 0.013417009167182022 0.026790280879778885 0.015006736877573607
0.018011923252435263 0.015281009771365749 0.02906589161365817 0.016896671774279688
0.018976893064126987 0.023375922358960907 0.029468145176400524 0.025724902005491566
0.017917980984174294 0.02078526095967292 0.032035231300450044 0.025864106372738525
0.025945904245876596 0.02995142042107133 0.04020879395048451 0.036901290413680336
0.02212966643297447 0.028301676858169145 0.03282834356333503 0.03376289838088134
0.02330808704544061 0.033149153262173985 0.03285334331375508 0.04046607784643667
0.02871100076049146 0.03564431757142542 0.036323654056404406 0.03896905971994273
0.03366254901826337 0.03907078657906831 0.03648384391824243 0.04655014903262362
0.03931527500285731 0.0513605828821698 0.04056131754588548 0.05511957060610107
0.03861614807151863 0.0538712003651987 0.039270310300020726 0.05958701589602821
0.044367481896846035 0.04653663200964866 0.03534519334463452 0.052464832061142476
0.040710053931263826 0.04126085551774792 0.035282067146628175 0.04293997991762966
