0.8808963067361734 0.9494518152785437 0.6962513278434158 0.9279574108142644
0.8797440682704242 0.9432016925710949 0.6913097157443062 0.899013118763094
0.8791799349118145 0.9493779994339192 0.6919339842524846 0.9123103315694258
0.8738669763201357 0.9484288459009548 0.6835176519385395 0.9069291256061832
0.8728414679771223 0.9507386925330565 0.6848187301418857 0.9086847823356929
0.8696739726739292 0.9491986663766301 0.682301895635375 0.898305174588679
0.8687286309636855 0.9501483927885994 0.6820969992499163 0.8971430015698703
0.8636920865486512 0.9501790960869911 0.67461952533963 0.89462247937634
0.8615630669968892 0.9429273902227412 0.671265045500837 0.8623393937684607
0.8569029536986436 0.9461403555155556 0.6665126656174779 0.8720764860853738
0.8538639780306911 0.9401373797026485 0.6628837729819382 0.8529614058225218
0.850971485914784 0.9312422490642122 0.6578638869104928 0.8230822239815909
0.847924125440298 0.9328052426289039 0.6554423539418783 0.8240994838337399
0.8402428594692115 0.9313419176570881 0.6455331281189433 0.8151939531728957
0.8367118523972722 0.9264181647434405 0.6430232418886475 0.7982087133786417
0.8315320169613301 0.9188337530391665 0.63485360070413 0.7823723549745095
