0.4739547473155571 0.4813726845026878 0.20745752472857273 0.18964212144352152
0.03206494557080422 0.2747641039004648 0.16952062967751672 0.07255910447982572
0.04352707935266533 0.2204104751525315 0.1647136882931688 0.16026112717729732
0.05537012272912665 0.1489920281752433 0.14569041103789243 0.1650901452689998
0.06305232486000484 0.11087376879577376 0.1336441716674842 0.15004388914520228
0.07070084203667082 0.10101342521364226 0.12909297221046276 0.1442187953167592
0.07655270500163551 0.09303330525305042 0.11530984284563843 0.12590850251742453
0.0842857228602396 0.10829868931247408 0.11931726310799126 0.13412031765930219
0.08899525817314573 0.10310835876581753 0.1256816591547556 0.13657292294329332
0.09173296360465559 0.10076126080006173 0.11157498384693978 0.11834980146978243
0.09943847056497418 0.10442275253050973 0.11579569802268272 0.12217324817292113
0.11020806596899853 0.11785423808492958 0.09384511069714599 0.10421487636119331
0.12106749764688854 0.13220617934447668 0.0793917285189727 0.09159075264011189
0.12050349617963069 0.1250108007728863 0.07006828722396109 0.08220755024311988
0.12913493811385043 0.13486578652782635 0.029783073200628854 0.036466589320960405
0.15544863305743564 0.17168430476172428 0.02569551542026877 0.0300434973645687
0.16849834936113528 0.17786492534658366 0.024231390398752967 0.02665018343544789
0.17613509896281898 0.18192691030962496 0.03156074612603846 0.033759671132506414
0.19163798954769118 0.1931621551759235 0.026634336802165315 0.02696643236444325
