0.41927110177084415 0.46961799717133146 0.1757116962315376 0.18040602313934562
0.028932585322446705 0.23276453997279553 0.1638298915412636 0.1042863162961672
0.04427110646759346 0.2235696643660324 0.1577728351048596 0.15205794177677204
0.05573988322742112 0.17607688686686163 0.1408185072189302 0.16339204711606586
0.0640860123372725 0.13492950631861192 0.13043337155123103 0.14450476829975756
0.06984006066916087 0.12176885913652451 0.12529510170275548 0.14292367857448274
0.07624479764922076 0.11554420350252476 0.1113852969738217 0.12986882652954596
0.08226060046251595 0.1293730787710617 0.11334003966245955 0.14063693591276208
0.08477595670708075 0.10789138075365946 0.11853972024209736 0.1356868881046909
0.08912640661996729 0.10704848463093075 0.10295104127763054 0.11907288706910636
0.0966676335225215 0.10768592119447938 0.10671574148238694 0.12199475152560066
0.10676749787897932 0.12108906957200696 0.08534162747644639 0.10334457509216448
0.11702236991219102 0.128301015922981 0.07359055551469305 0.08862457095761922
0.11906170583441372 0.12945722368369467 0.06360627337917998 0.08060146335368507
0.12798493232956862 0.13971989812859203 0.027300416655833392 0.036242125018954026
0.15297252220870275 0.17262677300755072 0.024774318714108096 0.029625813863978005
0.1576194716283285 0.17397081148069213 0.023433013717602272 0.025363939241999135
0.17280542015185443 0.18097481921371053 0.029319654235313002 0.03222238402662428
0.18893080014143437 0.1917490682780957 0.026714865847135814 0.02709097341584538
