0 0 0 0
0.00987296595263479 0.008647548428068575 0.006795350148658123 0.00765945773499181
0.007948379127063669 0.008117157912044913 0.007263603803181466 0.008741528204176936
0.009244447477503786 0.01035272357646503 0.006387905920630594 0.00913622434785154
0.009978620022069859 0.010818860577263405 0.007698546008702713 0.0094332642287923
0.010105024478653316 0.012229592782670355 0.007448904200913699 0.010842295780268971
0.00952554456055122 0.010249416686242284 0.008861905579362088 0.010287373562935211
0.011957515882515313 0.013638481278993581 0.009469493116361033 0.012198276785711646
0.01121218188263499 0.011006298509607977 0.007944837184675282 0.010494346774324875
0.012929706839800199 0.014490412500340851 0.009438149920150313 0.012579869336780194
0.010625936462661707 0.01047065770956353 0.0076133681314280305 0.010291761135764006
