0.4013699488298048 0.4268284554890839 0.09648508030167167 0.14799841872639966
0.3602649023778411 0.3881971790884602 0.09094068973450596 0.12201716161551968
0.256113792337597 0.3125193060264587 0.11136849342498117 0.08633870919930971
0.08507966706413232 0.24132711182066877 0.1531309507202975 0.1142889131093117
0.0604107765305965 0.20812798828771978 0.1569656909942445 0.13710963751860908
0.06408840062696233 0.18344289714570589 0.14917722372322637 0.14660148613689428
0.07180184034868557 0.15829759206983765 0.1463078702772053 0.14745004408783735
0.07720091060503323 0.1342158773119869 0.1392820763175893 0.14843448601153728
0.08422322329612596 0.1397950140304246 0.1343449993519696 0.14428462676856119
0.0885682141403261 0.11219015452905845 0.12678822105757445 0.12986632621337646
0.09589190029562535 0.12230371543658448 0.12015787126001745 0.12473903650529575
0.10320844714863037 0.1188583000186674 0.11446760309287252 0.11598162706084261
0.10973839358050547 0.12425491986274649 0.10425338990659683 0.10467803543181661
0.11739061188198435 0.12809653214685185 0.09819940210906095 0.09915521780872352
0.13342620236668318 0.14491398538697942 0.0857173290584265 0.08345900064935856
0.14105079123067885 0.14901144510288397 0.07781780688803866 0.07625021804590217
0.16148259874386411 0.17129619169050125 0.06642063904738615 0.06231382898155924
0.17921406034815499 0.18347352367584321 0.060024589943262346 0.05841695526793618
0.2132768408467616 0.21625003958830155 0.04408646337321733 0.042519383900264315
