0.48708440876710524 0.6148618886388743 0.15909564159918893 0.28872637862112416
0.4702324845632754 0.6051646700727307 0.15793959673471727 0.28793633442135363
0.47212278243807065 0.6090954916456899 0.1577748926230093 0.2923536019796717
0.4708866344288627 0.6019271171840147 0.1570180995285841 0.2814375905735213
0.4768638448646566 0.6115427865153841 0.16034290433899975 0.29651201667740673
0.47918896234656067 0.6111810000564342 0.16121956576983504 0.2955722420101114
0.4816524535852134 0.6134804485831914 0.1634675887039901 0.29921582446722533
0.4857827791295769 0.6159152514591495 0.16441497941773822 0.2934774157539589
0.4916129365578433 0.6192512741332229 0.16782588438138535 0.2972877541749683
0.4949456785502435 0.6209576115835735 0.16854184038477948 0.2990240972163668
0.4945662183064598 0.6266145556403214 0.16854443612969539 0.30409630164071705
0.5022560190333446 0.6253191463285106 0.17407849857284513 0.29979056746128413
0.5042158461637858 0.629056280864007 0.17521391629918648 0.2990998834684427
0.511831955325271 0.6353563900672551 0.18034821800673564 0.2986420255148316
0.5207433545834675 0.636598107169124 0.18478435570175022 0.29248293263056363
0.5240809524487698 0.6459496695623429 0.18652110135806893 0.29844868153375037
0.5369255504523536 0.6493537581201917 0.19532205334611213 0.2944327164611522
0.5542190528204942 0.6565251520407926 0.20457072448234292 0.29353694992451784
0.5966689549828864 0.6700948020183332 0.23512602058257578 0.30450767512454424
