0 0 0 0
0.008057216776956574 0.01006562229966961 0.007599353293988813 0.015552345104272159
0.009467149088824536 0.012249740868854499 0.007463127252995267 0.015920251243469442
0.011988403462561716 0.013919958409586678 0.008581608427428814 0.01970430469806298
0.011178908173096757 0.014332688406095848 0.009719277152762794 0.019738210267094488
0.013305838856183472 0.015025197689794314 0.008903278134538721 0.02096902527926331
0.01245218162120709 0.011240758625146516 0.008130272143480444 0.016267045427651214
0.013013776439000537 0.015024610039167462 0.010704690985367436 0.01883221779704971
0.01440904924352025 0.018002532149275764 0.011166765310147302 0.02283691291748139
0.015651287983879002 0.01678970933629611 0.011378478637601304 0.023975822575136477
0.011993713754124061 0.016137731342859674 0.010522586924896278 0.021212609927742834
0.013721243519411057 0.01886988274135903 0.012526933374412555 0.02518342027342887
0.017818928514942663 0.019204932273750662 0.014893407892586462 0.03074010861181092
0.01835762961590426 0.01859085426943732 0.015090300376126563 0.026981389760845128
0.021477436955293396 0.02623271988679869 0.016376300408560886 0.03367076148676521
0.022095231802413347 0.02342448931314737 0.018410510640855745 0.03315951489407371
0.024755227854355185 0.028975480545760008 0.021751112480092517 0.037526617636618194
0.030057880811979326 0.026709549890266773 0.02570682692437796 0.038524837599309164
0.035213514623148534 0.03433775937544048 0.028388103279365775 0.03792681930771578
