0 0 0 0
0.007239831891318213 0.007075910757139035 0.015513092134896385 0.015678779507035737
0.008916937032068748 0.008181140789390091 0.01942503920909461 0.016523301943825144
0.010965224072758944 0.008251190567832 0.017368390968889785 0.016855985481230674
0.009485188399434663 0.009216676277860061 0.021687042220805003 0.01625563010143144
0.008438697087841566 0.01030535548062015 0.0186857662838117 0.017345480470780526
0.011129830646468712 0.00928181127104701 0.02046772248525976 0.016567102180644062
0.011257059617121354 0.01143424181154905 0.024119583733336135 0.019149972264031458
0.010651446106022469 0.011764729425130465 0.020386539366805616 0.017054377904470924
0.011201909641808734 0.00998625769298285 0.018098212165101116 0.01806887257921984
0.009553441566643483 0.011641239067750829 0.015976424964552698 0.014836135347533268
0.009247258187612774 0.009749615414031975 0.014132043456545387 0.015556086016066928
0.013453577679078201 0.01217672078237859 0.014823271019855434 0.012590325034451963
0.010135245945793238 0.01042865112674648 0.014020352768388323 0.011599105444781608
0.011949377021979719 0.012311947963517596 0.016444971651388553 0.016425160146111954
0.009168489992260068 0.011285964605419085 0.008729396944832593 0.010485802389181221
0.009697084496600785 0.008687175078117573 0.007906847357624047 0.0074252354314820225
0.008988359461456484 0.008066997951291757 0.008995514219288823 0.008219608874817798
0.00801801874144246 0.007765256689806252 0.0080963963250775 0.007485762249455864
