0.7200775262397048 0.7124559430944335 0.4101916785635078 0.397923528429118
0.7052646405132053 0.7051157296432615 0.3995384482869379 0.3901138796552312
0.6987604547305553 0.694469863649608 0.4001169544983285 0.38145700411641803
0.6838970867011583 0.6789547796212483 0.38458311243284404 0.36358621344667524
0.6791056353236677 0.6716140813107699 0.37990088097056224 0.3492274325560743
0.6686420435279685 0.6597999811996792 0.3770004884477268 0.34893002504598647
0.6550636810482899 0.6468582716196367 0.35709717172359945 0.3324377568052965
0.6424764332324042 0.6364407043135567 0.3420727106881551 0.3132502136727078
0.6303632618585685 0.623687834920323 0.3219508891671342 0.2963932475075122
0.6286586487040589 0.6231192071085654 0.3098756747161874 0.29601009559761854
0.5922575504382447 0.5911465966622109 0.2755131401775047 0.2714294990324606
0.5981123156164618 0.5988413563317034 0.2736724876797742 0.27196632136076554
0.5487280280211282 0.5488418397317275 0.22529256140974646 0.22042150186112694
0.5493035088257795 0.541718010096317 0.19952503717053624 0.1894665513935448
0.5534221669028981 0.5489065562749821 0.21602956360787587 0.20122663246086234
0.555306711971558 0.5539195690493423 0.18793658046181638 0.18598322271993695
0.5489715527893965 0.5471222034098875 0.18668784330147964 0.18486316974627312
0.5629515053104336 0.5647442792874606 0.18835376935376927 0.18840960509381552
0.632379060351499 0.6352921175662722 0.23106256650196033 0.23278239829754976
