0 0 0 0
0.05582378780248874 0.017825403912240714 0.09468945936725226 0.02000205382483166
0.011489792167260777 0.0024732439246121923 0.031081636210924593 0.0033558840808290665
0.012596149081769113 0.0036849036945466127 0.03501183943112555 0.005069427201947131
0.006705675748814004 0.004045034563088131 0.016354031546958525 0.005879365651240447
0.010836224085657792 0.006021525313557928 0.02569122619985026 0.0077205800328146
0.03184808323983302 0.018044067797605774 0.052197185752774815 0.021045708690723544
0.014122852882942245 0.0068135316713659804 0.028662632521364015 0.009283174573393713
0.011497511654965055 0.00963837178647925 0.021743270986185965 0.012193894288819711
0.01904093802851264 0.012090227063401867 0.03498108142337614 0.016075759468692132
0.023266208933725892 0.014382390473476205 0.03942323677004059 0.018246736942314788
0.030119529473549313 0.02480801441528363 0.05036875279611533 0.03306406705322512
0.044389725386072464 0.032432361686659646 0.06780767826671655 0.04128922004195682
0.040951804707985415 0.03371531701379627 0.06134418273881109 0.04496344560741509
0.053483878510174894 0.05217524952438642 0.06976408405755957 0.06633579385997188
0.06249634184415906 0.05433154659113174 0.06120551848286209 0.05497412511669444
0.05342386352948725 0.06245931341584767 0.04825266117585429 0.061826090668236765
0.049177012815552416 0.05515571983537783 0.0415857594429014 0.05098959838807673
