0.43784001011750334 0.6450881425780383 0.23816175415428922 0.6276949107156806

0.8734518191758143 0.9411371466242298 0.8216656315180537 0.9371267619428236

0.5239817934722776 0.5909945960893297 0.39958882193504613 0.5413541865259377

0.858202233237651 0.9375487330870941 0.7911583020670355 0.927879357673344

0.3544861709047824 0.602370599698634 0.211593337652797 0.5625278984461682

0.8725556877811758 0.9266253482433949 0.8279963682122963 0.9151827660424494

0.9299222805316338 0.9325254738425142 0.918071599164815 0.9219253567776805

0.5160002044564228 0.6277211713073144 0.3872571401109487 0.5973440247035626

0.8923109959797856 0.9473588912788625 0.8486297793212703 0.9418909856361253

0.6193186122724494 0.6633505129913412 0.5140324307333916 0.6371558952632478

0.5038071781485635 0.616529067050095 0.4014302909290823 0.5829447808833313

0.9248140709263151 0.9396039559861998 0.9069224480831359 0.932344092189726

0.8570719370260688 0.9248325886529236 0.7983837667797448 0.9176254942286127

0.8361232781816917 0.9469620601836239 0.7091266128059607 0.9382422143039987

0.7288494382616098 0.7870382599881234 0.58844630554272 0.7638834167578886

0.5117714161026412 0.5883498485750472 0.39006253491411 0.5406769890126344

0.8929212346524971 0.9454170925245396 0.8467611978568715 0.9371061189578385

0.9211437336503068 0.9525378023552326 0.889929334089933 0.9452056989235759

0.9189666048121264 0.9552222462438231 0.8932338787029408 0.9484400091946427

0.8868700540284112 0.9518558862825989 0.8333593883171476 0.9442907738196517

0.9484367643653693 0.9522884707770088 0.9380941986313178 0.9421294581447485

0.7894495588003416 0.8405046927604913 0.6774887424732163 0.8232094010920531

0.88202886042721 0.9408211408965235 0.8295239266210975 0.923610849911769

0.9222315745030988 0.9402605100935748 0.8953820443010961 0.9303415800663054

0.6206840768185156 0.662990075651022 0.4934428764334155 0.6335058797822242

0.8955974670408867 0.9375587331437303 0.8489982412371604 0.9325736297778564

0.7948898123389396 0.8561339289439167 0.6864698163291527 0.8383515409310319

0.8712404894208299 0.9478358744060037 0.7998941606176672 0.9393545807567131

0.8643270023287146 0.9407338708319449 0.7993005259923394 0.9309527437039894

0.878565567040286 0.9316421794059497 0.8246782923071879 0.9239045373047498

0.9304995026779331 0.9487870201936247 0.9223362105639635 0.9451531947726969

0.7356711885937564 0.780139620625526 0.6245423252549898 0.7662557399210156

0.8654541867752188 0.9254965808471437 0.8099292713406661 0.9161456112347689

0.8771008292454139 0.9394782953510238 0.8232773065549693 0.9310771154374339

0.8784114385745659 0.9424581363910209 0.8222979220406649 0.9327492281742211

0.9094045440184008 0.940100087389712 0.8683723647660928 0.9347044320946511

0.8985876059018072 0.9544623881173033 0.8504253427295896 0.9449425872034801

0.7609282756434079 0.8248169204486796 0.656818281125614 0.8109236457709439

0.93737791986836 0.9451517701695569 0.9335149828155681 0.9383501385614033

0.39442625878121396 0.7203676302019096 0.22012641507905947 0.699724902117563

0.7349056472095911 0.7587821453499385 0.632808288291789 0.7311911404405088

0.43507983185387145 0.6008541363519161 0.27562783919915634 0.5861120915202539

0.5044932983416927 0.5933160799913388 0.3461775467624049 0.5619531664194952

0.8692271459449729 0.9341490226994735 0.7942131224689056 0.9228592357727932

