0 0 0 0
8.30814836211045e-17 1.0877919644084146e-16 0.0 0.0
9.42055475210265e-17 7.691850745534256e-17 0.0 0.0
1.2161883888976234e-16 1.25607396694702e-16 0.0 0.0
1.1322097734007353e-16 1.2161883888976234e-16 0.0 0.0
9.930136612989092e-17 9.42055475210265e-17 0.0 0.0
0.0013175834643810685 0.0016833033512083984 0.0019092238130655184 0.002329695184520181
1.1749496091904414e-16 1.1749496091904414e-16 0.0 0.0
9.42055475210265e-17 8.881784197001253e-17 0.0 0.0
7.021666937153402e-17 9.42055475210265e-17 0.0 0.0
9.42055475210265e-17 8.881784197001253e-17 0.0 0.0
0.0005546438582652926 0.0005546438582652868 0.0009029554807332734 0.0009029554807332734
0.004347620528332786 9.930136612989092e-17 0.01520058536585369 0.0
0.0007222601080552925 0.0007222601080552945 0.0011629629629629702 0.0011629629629629702
0.0008244660576148731 0.0007828959464627834 0.0013505321413367398 0.001342222222222207
0.016610020455024466 0.008154670620002752 0.04479107177662172 0.021120868928493578
0.024988570820198435 0.01723070581623255 0.05787433935071259 0.03761781743768251
0.035206101398895094 0.026763468514091237 0.07199911462238345 0.05602252171649573
