0.9723827630019064 0.9723946632989814 0.9101908698183971 0.9107334602063704

0.9936168512969836 0.9759125049991206 0.9919629037686448 0.9189185141659421

0.9938671841563158 0.9956931381735534 0.9922727398402862 0.9947737522791437

0.9751335163330824 0.9772946154985503 0.9149090697205866 0.9229627042186175

0.9948889457017261 0.996445821513289 0.9934189860477579 0.9960150791868846

0.959643868106333 0.9765941047672857 0.8543161481530755 0.9189188874803277

0.994888945701726 0.9964458215132893 0.9934189860477579 0.9960150791868846

0.9736414175610185 0.996445821513289 0.907941304385744 0.9960150791868846

0.9765113294867973 0.9964458215132893 0.9203113896307737 0.9960150791868846

0.9779805376749078 0.996684442343122 0.9373088597809632 0.99632888841781

0.9949038019085954 0.9964458215132891 0.9935209074104268 0.9960150791868846

0.9734222126337969 0.9785578705212081 0.9090941021606681 0.92415749813342

0.994888945701726 0.9964458215132891 0.9934189860477579 0.9960150791868846

0.9723486910822475 0.9964458215132893 0.9059982986945265 0.9960150791868846

0.9649871853442658 0.9964458215132891 0.8768734161872208 0.9960150791868846

0.9746649161556175 0.9812038532949865 0.9085782094514846 0.934604701726795

0.9725394700952527 0.9742027053086809 0.9121590621150696 0.9143355017147778

0.9959605704075363 0.9962904027550247 0.9951828229439416 0.9956010795911077

0.995960570407536 0.9962904027550245 0.9951828229439416 0.9956010795911077

0.9959605704075364 0.9728990194716466 0.9951828229439416 0.9109159926473495

0.9962171583661276 0.9962904027550245 0.9954970652701731 0.9956010795911077

0.995960570407536 0.9800521808472483 0.9951828229439416 0.9291592285235912

0.9962171583661276 0.9797852328821632 0.9954970652701731 0.9300251126816792

0.9959605704075363 0.9962904027550247 0.9951828229439416 0.9956010795911077

0.9964328959700454 0.9962904027550245 0.9958105807800373 0.9956010795911077

0.9759267955532879 0.9962904027550245 0.917910906217892 0.9956010795911077

0.9964328959700454 0.9962904027550245 0.9958105807800373 0.9956010795911077

0.9962171583661278 0.996547001501341 0.9954970652701731 0.9959157660656849

0.9787351860578958 0.9962904027550245 0.9216699223058142 0.9956010795911077

0.9964328959700454 0.9962904027550247 0.9958105807800373 0.9956010795911077

0.9694534363576417 0.9959949848079175 0.8986714264419025 0.9952873042882514

0.9962969578363152 0.9795804877269352 0.9952902833062542 0.9322838193332801

0.9962969578363152 0.9959949848079175 0.9952902833062542 0.9952873042882514

0.996296957836315 0.9959972953325507 0.9952902833062542 0.9952870014505476

0.969962669622382 0.9959949848079174 0.8943581439503743 0.9952873042882514

0.9774260438682727 0.9959972953325507 0.9197106271421878 0.9952870014505476

0.9712704259825661 0.9959949848079174 0.9063218482124717 0.9952873042882514

0.968686657624128 0.9959972953325507 0.8972182559305764 0.9952870014505476

0.9962969578363151 0.9773231899794899 0.9952902833062542 0.9207307117190947

0.9962969578363151 0.9959949848079175 0.9952902833062542 0.9952873042882514

0.9962969578363151 0.9792905692642055 0.9952902833062542 0.9288706154771709

0.9962969578363152 0.9959972953325507 0.9952902833062542 0.9952870014505476

0.9962969578363151 0.9959949848079175 0.9952902833062542 0.9952873042882514

0.9767161561578508 0.9972453630864964 0.9203626233210881 0.9966468761367371

0.9771447451546819 0.978271672390726 0.9205504908115363 0.922753179425345

0.9959655295170541 0.9760224937973251 0.9950794944671694 0.9186376867665029

0.9959655295170539 0.9969834395039944 0.9950794944671694 0.9963336469334187

0.9745957023399926 0.9972453630864963 0.914089303872032 0.9966468761367371

0.9777358872116328 0.9969834395039942 0.9223116161604114 0.9963336469334187

0.976374757398638 0.9969834395039944 0.9179581996872006 0.9963336469334187

----------------------------------------
0.9942751202375532 0.9746234562790471 0.9931676695256049 0.9207374411029438

0.9704073303569862 0.9942504287545478 0.9155213602129793 0.9933793579632949

0.9942642900312731 0.9754063526930389 0.9932727725502706 0.9198948845079952

0.970861401561743 0.9942504287545478 0.913608735553302 0.9933793579632949

0.9942642900312731 0.993976400739773 0.9932727725502706 0.9930481813061516

0.9668489868227043 0.9939764007397732 0.9004219554899985 0.9930481813061516

0.9703641891883096 0.9801422196568799 0.9140761845847687 0.9333519904629459

0.9671917025264333 0.9758130301030561 0.8992020034422461 0.9243049808663145

