0.7807338051386004 0.8273310476715193 0.7026158937460981 0.7920971331793061
0.8224523138078734 0.854134867173126 0.7651185411162676 0.8290670724261087
0.7820125973312273 0.8109524447084074 0.7168742043164116 0.7782279677913909
0.7203781112215281 0.738604756387702 0.6484286580745543 0.6968677303428206
0.6277174431354251 0.6271129677752739 0.5487747605534711 0.5757425413641587
0.17595764776466435 0.16923825152542904 0.16089927495314707 0.16008908825766352
0.5510191338133236 0.5561919689861821 0.48349819142729894 0.4949107144668595
0.44635679357117014 0.44923738805659674 0.373976693643199 0.38615502757917064
0.36698687748627384 0.36365070224242735 0.29584448815963393 0.3051099558147229
0.26216218660126583 0.2608272360516417 0.20956984832108616 0.21746036724002818
0.23903173347957313 0.23890653885180704 0.1898089690486787 0.19698083795365628
0.16758488937650898 0.16663817328280517 0.14540787300629412 0.14629477648910247
