1.0000000000000002 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9999003267884364 0.9999003267884364 0.9998608142351353 0.9998608142351353
0.9998412459749845 0.9997354099583073 0.9997781538461539 0.9996302564102564
0.9565951016179742 0.9658191555037361 0.9387316046922989 0.9552338401615065
0.9985291429643348 0.9984548909604888 0.9978177952044335 0.997730675486695
0.9973157375210343 0.9973717590737392 0.9962041581314928 0.9962334732395963
0.9928193817862321 0.9916735946676188 0.9895873629460467 0.9877935388750376
0.9768507900093222 0.9761425791233919 0.9665899238086915 0.9667749682966396
0.9428073428709126 0.9400180262732891 0.9205509353432555 0.9120587172472149
0.8356309731454549 0.852274815808498 0.7726409464964048 0.7975061583570493
