0.8739858315431865 0.885050410826887 0.8344078092473519 0.8529069440193747
0.7710927705241467 0.7702832036555439 0.7060424891804178 0.7006536041685179
0.7935462473242925 0.796456468367759 0.7408013388334372 0.7388333007426351
0.7964676315576216 0.7939619001474051 0.7457854184857005 0.7407548925397716
0.7952207395469295 0.7968335714759824 0.7470299712151521 0.7530616456845353
0.7806726038133486 0.7804141822069406 0.7292834551162112 0.7377574158626163
0.7598726749453135 0.7577088803865933 0.708970946857313 0.7154598149361885
0.7308235884021426 0.7311272397579873 0.6789633115171029 0.6832297198012557
0.6994617042911525 0.6989640958316607 0.6408227461083225 0.6514900062836462
0.6729513376464602 0.670466774413835 0.6191686295813866 0.6234153764909237
0.6393321119511248 0.6422374932447715 0.5797760774837827 0.5931386900683162
0.5964801275015262 0.5949649590784335 0.5319348755788588 0.5378835738989316
0.5643910720303006 0.5613822729693365 0.4955515262886607 0.5064290861523028
0.533576198733781 0.5270875353472919 0.46352932717904366 0.4638202020978481
0.49041542431778945 0.48972662906798675 0.42018605432002465 0.42767740561874684
0.47092407648736573 0.46290822719046737 0.40279973900797167 0.39999090211741245
