0.9525104463284197 0.9516081791352695 0.9291403052021522 0.946130111676719
0.934734731122597 0.9312681285059489 0.9195034522875803 0.9164229683002053
0.9126484745137614 0.9078815515019929 0.8940553016204844 0.8870246761438034
0.8924937731041734 0.8872745783722223 0.8716369135273435 0.8647844086381776
0.862338644247403 0.8535926259158635 0.8402135480298246 0.8269322005495554
0.8291170819007161 0.8191200426197459 0.7994895690679429 0.7858989943436135
0.7894775209599643 0.7796382544418087 0.7555580553271365 0.7391041376010488
0.7572848653560952 0.7481167725891325 0.7195801578500588 0.7039062973176106
0.7189693484869238 0.7084463641600856 0.6775055270091521 0.6610660171038483
0.6796362067126729 0.6712690393130137 0.6351607053851247 0.6211646695748138
0.6469611392764395 0.6397696913055648 0.6022585128052464 0.589149075386561
0.5963431957028796 0.590820550536293 0.5437795590957716 0.535867330097019
0.5707814898560227 0.565730041080691 0.5212164019309254 0.5119137318951024
0.5390509274936821 0.530869711947756 0.480227758894735 0.47061422511658324
0.49389517428099217 0.48930886022336023 0.43666295262897115 0.4305284547851037
0.47252834239171093 0.4720633733129903 0.41533436764350445 0.4136099290705522
