0.6970631891573877 0.6767041072222671 0.3797862263062668 0.3496017658528117
0.6884453213980604 0.6981199249484442 0.368461387760421 0.39897990507889214
0.6870031343346884 0.6977954986498535 0.36398660009079675 0.39785218923890286
0.6862407310650722 0.6934854959678609 0.36374915772503774 0.38454639871966195
0.6874556624606819 0.695792521666487 0.3705972110587957 0.38881139171074836
0.6899033975389817 0.6953614175863544 0.37430728397720003 0.387619857731673
0.6894277237735895 0.6957121259759204 0.3730697209130328 0.3911926172266569
0.6879404896848449 0.6933241976272534 0.3706720964548316 0.3830440851621992
0.6875909537859903 0.6914953537477468 0.3664834321299676 0.3736089151638929
0.686369123883669 0.6911413567828315 0.3639585480381726 0.37198555339351147
0.6899730128301864 0.6926138331115103 0.3678979158421712 0.3706427945495912
0.685871200922335 0.6883122615147133 0.358303935203162 0.3634152591748911
0.6837536571767499 0.6867996106763016 0.3521713293947152 0.35743100295809727
0.6926433278911169 0.6957515034523472 0.35642956289246863 0.362896323177704
0.6883862098385564 0.692535447216712 0.34372223895256193 0.35043196392407294
0.6924320667265563 0.6959167286377201 0.3409828333778354 0.34629546711692916
0.6955616681826459 0.6978251979386862 0.3372655430902151 0.34189431397031234
0.709353764079298 0.7114206633388348 0.3442368449155196 0.34665203514185544
0.7363238458111607 0.7366909007991004 0.3725646054282419 0.3764253115010689
