0 0 0 0
0.007988227971283462 0.007091766276778227 0.016526199609528842 0.019622748793354454
0.009697512584085298 0.00856654480376223 0.017887882887528093 0.0204806099407652
0.010456131030450086 0.010818839426685068 0.01857554733842376 0.0217680399365882
0.01050872967144585 0.012244121950279708 0.02102009974806 0.02370178002417942
0.013332166015790143 0.01248737113948772 0.022666958948556047 0.022888545063602567
0.013013663413735693 0.011631778358820084 0.02500575000909496 0.022932042477166927
0.014776557485568859 0.012536891448574023 0.02558863361783754 0.021334510264960523
0.015475147854446094 0.01688846060806835 0.023992049120076103 0.027405098257397956
0.0180434384854909 0.014710608335310972 0.030823511914937263 0.025284371672890077
0.016124814957502287 0.014157595443881336 0.026453760563014093 0.026946497003370578
0.014929209492002299 0.016119014713765055 0.024939536261315738 0.02794312956519379
0.02216863899345849 0.02015213065051017 0.030314842739817036 0.028385438865387264
0.016208110928196583 0.016890280663850364 0.02599807646370651 0.027333498253777323
0.01717367198637995 0.017921897578424006 0.024916285203563503 0.03083087027791113
0.020296432556151708 0.017585850919774302 0.030373919677787197 0.028251166137010977
0.026860193071493673 0.026929707768558006 0.03731933531238218 0.039249581312149354
0.0260048029173991 0.02352553711006152 0.04395162696044041 0.03730855257270877
0.026670029985184997 0.02670008504369977 0.03598632812287936 0.03954905688206828
