0 0 0 0
0.007008436292066431 9.930136612989092e-17 0.023656824318014923 0.0
0.007234185563755606 9.678699938266252e-17 0.02315396777248133 0.0
0.00762253664109313 9.155133597044475e-17 0.02677796775176285 0.0
0.010137904913862109 9.930136612989092e-17 0.03181596400043633 0.0
0.009648822990556707 0.00010012852715494868 0.028951530321268747 0.00013418057975955606
0.007612019841970391 9.824775774103544e-05 0.02478384717201403 0.0001281646316958029
0.009864890235195252 8.035120675224948e-05 0.031236225095875415 0.00010916959993959904
0.01011438416157708 0.00013751873548468755 0.03420051909760331 0.00018991637677854057
0.011335321728634742 0.0002860957133942563 0.03599218855742895 0.00039358513376616796
0.010459096544183113 0.00037267009325866763 0.030893196059173324 0.0005227036610289551
0.011397966531405932 0.00039524547817289284 0.03548464142328465 0.0005619641001264992
0.011480952746018225 0.0004471673622609419 0.03193362951047305 0.000658021066589902
0.010181965725054741 0.0004954039530403518 0.031584482818423146 0.0007220223097667132
