0.6354791149731377 0.6409469807856535 0.5912209504895506 0.5989913956017141

0.6395570055872917 0.6124083125311823 0.5823200673414404 0.5560250722929183

0.6590238982073191 0.6416332051120714 0.6124496898995232 0.58742518544515

0.6210969218355066 0.637575296315012 0.5522283016545394 0.5909507816021392

0.6578964464800033 0.6604173465402726 0.6099956555266994 0.6182711540940813

0.646046658411875 0.624444001150272 0.6097676059622771 0.5840296797577017

0.6654897814609025 0.6410670456270572 0.6284723435334059 0.5885196933680275

0.6393963731985809 0.6336195722216078 0.6027681587257465 0.5888583960702585

0.6930114723761405 0.6761084498647665 0.668056302750632 0.6388712976500328

0.6532651887585944 0.6365747232213141 0.6243028960858666 0.5764825142441028

0.6270625254923788 0.6497045749876862 0.5888878250885358 0.6144542902327553

0.6402511466408187 0.6752040103211687 0.6060143238389514 0.6405884140639563

0.6204514189565083 0.6270826941405617 0.5772949798321382 0.5780851286934839

0.6546647134251901 0.6296838665083382 0.61541205012533 0.5885600901607115

0.6338038560448832 0.6129282918160709 0.591245376365853 0.5575842017393243

0.6438344274161762 0.6294940768570226 0.6142018110304498 0.6032708464392583

0.6358997079668947 0.6246049618004319 0.6043956218557665 0.5960807563029014

0.6472534203974768 0.641557964916537 0.604525287572026 0.6039163982782073

0.6288404682633442 0.640266233749442 0.5900975939212492 0.5923130036368925

0.626264937063794 0.5823085687467707 0.5972768431824764 0.5310448248218405

0.6126077124349465 0.5945089927647088 0.5699451021144398 0.5503436351044009

0.6884547878891313 0.642978715951569 0.6468533037048784 0.6037450030170612

0.5990929985137418 0.5780455530195275 0.5628115101219391 0.5438518240976857

0.6853839002878384 0.6695998649917476 0.6473001143240191 0.6253765157597965

0.6280151601162461 0.6019856573187511 0.5966183281982371 0.5611269363292428

0.6357532308764746 0.6287267452450721 0.6049893992276422 0.5739232808940604

0.6326013333713513 0.6127969279602786 0.5928850687993067 0.5680510845317569

0.6277255916036991 0.6477311760389788 0.5827706574447714 0.5923267289917047

0.6297371443678127 0.61088374700453 0.6042670352920746 0.5808638329456279

0.6415378617204986 0.6545579908034261 0.593213615803385 0.6195242469912744

0.6190492434015401 0.6249240892440111 0.577503241493246 0.5687950927526896

0.6427787990602928 0.6651353022174391 0.5922317990493403 0.6238022689948857

0.6609518002929472 0.618823321097654 0.6096243811393935 0.5628643535496963

0.6020256069753305 0.5922685345058738 0.5641742105988199 0.5582837108114531

0.5867837210739327 0.6084825912663928 0.5451379590723772 0.5617173107733295

0.6103759223397469 0.6396375603069501 0.5601857393024704 0.5990736586969746

0.6011417676803879 0.6015399809255626 0.5640220824661638 0.5610092604898936

0.6373178240158093 0.6281689199085734 0.6061395319578449 0.5901512910691769

0.6268500979411012 0.6342497772710025 0.5903490408140611 0.5992088836286035

0.6429708532726524 0.6090922802612638 0.5978902860852368 0.5470078529729899

0.6488188996062769 0.6427029855179003 0.5889410109379838 0.5818087213889004

0.5979201583758298 0.5569942760497886 0.5463735808122054 0.4933105284561886

0.6611095838525726 0.6440293498873944 0.631123338019997 0.5927560840574261

0.6468514933767653 0.6277804788837661 0.6019278826435991 0.59203753732869

0.6069692447148591 0.6376825053876262 0.5548691194748576 0.5926267018749772

0.6800797264187433 0.6714357541791143 0.6556940301434551 0.6177679544113349

0.6566654884133474 0.6436693989334226 0.6231384144279587 0.6080841580408701

0.6579912416498731 0.6566019655489241 0.618117048827954 0.6185480005199158

0.6336976039275021 0.6161708684614606 0.5805292399607963 0.57555597212626

0.6569328289103561 0.6502502288935897 0.6220044142735072 0.6096439942386251

----------------------------------------
0.5465163538179363 0.5376277451283912 0.4956949737206819 0.4873316824755876

0.540702363542385 0.5585617290987527 0.5120430529437919 0.5198325246504009

0.5318524042890924 0.47820306816211133 0.49103761063948365 0.43523484342220786

0.5596433395135717 0.5246512445674124 0.5207007316834948 0.4843415804008941

0.5624904270697744 0.5679918633961134 0.5225025584652474 0.5164525505489657

0.5372744741968795 0.5523338483507112 0.489928628360846 0.5085142212072248

0.5472970302837092 0.5085491564565263 0.5069333589920375 0.46499155442246337

0.5472098201731621 0.565891609451116 0.49928533736537095 0.5252618101304267

0.5160955586827156 0.4814134249085551 0.4832299222905134 0.434903554208653

0.49449832580145786 0.506579431706771 0.441888282106227 0.45999224006123896

0.4899686665175058 0.5084617256879445 0.460519295480562 0.46969042533122773

0.5643424755808613 0.5626911547372242 0.5148669777300554 0.5277690002323498

0.5658540467294937 0.5672707960538418 0.522436183502726 0.5253546852737049

0.5681221703776159 0.5834974111550643 0.524437172591804 0.5379454217902969

0.5360982548712018 0.5393830568033169 0.49903173217556485 0.48843072309167174

0.5244601613782998 0.5209858530274449 0.4784838905255705 0.4858827312290765

0.5539851811091695 0.5051245061526771 0.5089404770927065 0.452166684201399

0.4519676204100059 0.4716581222018289 0.4035400674119605 0.4310814406969219

0.5569019467971812 0.5638992261733607 0.508011342081718 0.5163074631353818

0.5446296301380152 0.5293491967539218 0.504571805934288 0.4881316738424496

0.5963811127695094 0.5565511372614995 0.5507008860731384 0.5113571809238302

0.5943234067217633 0.5851511252958307 0.5646756909756456 0.5558319047884431

0.5371838870572659 0.5385534982361597 0.49118825857549303 0.49057743251568914

0.4745241509764397 0.4433451335913244 0.42212011676060207 0.3991442327175872

0.566694528735691 0.5692136927174086 0.5199304402585788 0.5270469434287426

0.5558392958671479 0.5736049156849378 0.5128657779953334 0.5278688536563036

0.5482262211471972 0.5300740170338687 0.5035195563216386 0.4705378464242397

0.5444092500489449 0.5332825974350798 0.5125206459670705 0.49657719566496744

0.5923714370128813 0.5826549776396324 0.557767316627362 0.5426638924667236

0.5150024376177139 0.5717783214040748 0.46906014487761183 0.5304384007104571

0.5600408593376228 0.5658561301178239 0.5235957801390401 0.5312024466965714

0.5929713028905299 0.5568527906769043 0.5642357070233656 0.5056938919021412

0.5898872382907568 0.6051406883302023 0.5532705416470595 0.5662785973965395

0.5452316876635842 0.5878817402984159 0.48800295550189604 0.546028606163278

0.5177409465423743 0.5329422719139998 0.4847425814251449 0.4970390707987264

0.49223047769512523 0.49569463365957683 0.44545598831355626 0.4433508531429346

0.5321911773709577 0.6001846580495788 0.47931709338974693 0.5690427278473168

0.4772541655418267 0.5269885350252882 0.4240247844739981 0.48039497341008197

0.5988693112980568 0.5985302681170718 0.5528510106639899 0.5440691112747273

0.5702229909827153 0.5383861001085706 0.5479407904902894 0.5037766927884364

0.5498042996992337 0.5614208885767425 0.5015458233452873 0.5158326604773662

0.557513384274476 0.5691880267275085 0.5003089206908043 0.512498475081882

0.5567491101638455 0.5325108530555082 0.519150568732469 0.4879486748390537

0.5576015350726281 0.5415350064225825 0.5083301525860356 0.48702135968872

0.5713460380483871 0.5008345299421512 0.526660657698778 0.44232420811290807

0.582378053003139 0.5947737111483644 0.5430704468359543 0.5549275090565357

0.5272069373228576 0.5013089785192297 0.4815901929247549 0.4610098786573866

0.5388285564209567 0.5267001312477083 0.4885440531827266 0.48690404125891024

0.567089640440923 0.5611061508877349 0.5285252325670189 0.5270926299993975

0.5902398700997303 0.6110792831891554 0.5440910342975644 0.5726384693138973

----------------------------------------
0.43148847027942033 0.434545010124799 0.3924146075725407 0.39508565085403824

0.56715633834763 0.46137601947264656 0.5303797314238118 0.4068872691384773

0.39946636280713743 0.4202198029142514 0.3638723701676445 0.3678744593903162

0.43697451071001353 0.40941815893330913 0.37786369504886685 0.37119875675932146

0.5077754259548236 0.4313043441341216 0.46463129903294703 0.3834051587912616

0.4239549914311462 0.42209606240577763 0.39816659858881925 0.37816195849636264

0.43455070543761415 0.42968088333108 0.3832105797977331 0.39564950157713974

0.45332552396826564 0.4210718089566174 0.41293023794751593 0.3820513512812402

0.4958063396536395 0.5036651742504068 0.45689709474534973 0.4705227686832984

0.44049843273133854 0.4220328265882659 0.42603173205821143 0.3911586970103936

0.4417957931820461 0.459077255221666 0.3942720917218363 0.42225056396453237

0.4708866704398462 0.46675967602023555 0.4388512402319382 0.4242166046254887

0.4017896257704646 0.4515591966187074 0.3607998563706044 0.41231697212579155

0.48475538163982235 0.474616012065847 0.44743370865606164 0.4239117409730435

0.47312474813841193 0.4908278449275772 0.4218361637317456 0.4548290210714637

0.4191729211521693 0.46005517969201065 0.38466436851647173 0.42525455011507757

0.45284684797749275 0.4273491689353318 0.40780046162647615 0.37432422505539326

0.43801220734980484 0.42916635869772934 0.38596565805664623 0.38277192671022786

0.4984057612321128 0.4280015020270635 0.4386223945829004 0.3992837102931195

0.48758128719793975 0.46239311963674745 0.44140227339434057 0.41251975754716824

0.530022194670303 0.5152411135177365 0.47339519771666083 0.4656860159127793

0.46801048284806196 0.4425536333895839 0.42664886668871504 0.3859556224249224

0.4138337634260675 0.4438302709201399 0.3786647022438121 0.40192311120123425

0.4462039302374136 0.4190899302967254 0.41011336711291474 0.3744976145258217

0.5299100340509463 0.539868732105981 0.4985120303822957 0.4946941962650346

0.4381345074696905 0.4359141463098636 0.3959461526283631 0.40053087691262973

0.42395074360537494 0.4211372605904222 0.3819953588908396 0.38009876048101443

0.46997691780168527 0.43093248886037827 0.42158813361632935 0.39030403250344253

0.48135029855404443 0.43468076150680657 0.4466620865890886 0.39998396972692285

0.48517911358112287 0.43610416094957055 0.433922457939453 0.39022090721997144

0.40720122254368957 0.4259418945167587 0.3743667100184586 0.3953681077777118

0.41377960991287166 0.42149580525277963 0.36587436471428103 0.36666698581685386

0.491547482699337 0.5243661954961232 0.43950370353166784 0.4849859230568987

0.4348006236286489 0.3900542752504878 0.3999557201148395 0.35081277377917297

0.4612678148823675 0.45975535061940564 0.4217853090446688 0.4180679018288101

0.477505593560675 0.46151512337187 0.4264787854804939 0.4215358120398786

0.47921353510201437 0.4355638196757451 0.43957193291222824 0.38481075628937017

0.46172792971769255 0.4636811185036992 0.4215462682252545 0.4231616085635757

0.46528877050840256 0.5071423365641751 0.4172255853926611 0.4597731338525717

0.45934882859760634 0.4816663301777118 0.4189324515081723 0.4420659569462073

0.3930533745907409 0.36868531260683535 0.3549526077159188 0.33782106767287473

0.45861835855629485 0.42499046125774664 0.4056182174654656 0.3776962633083732

0.37449578298320296 0.41970118665327205 0.33815594794521414 0.38628620478153636

0.389583865153124 0.38051268385262565 0.3575774617395969 0.3411451439419868

0.46366952822446916 0.49389219667046325 0.42422195241931115 0.4509692953572693

0.3557462573108267 0.3837459334498404 0.32497260037812054 0.3495125327094166

0.49083795156889165 0.4559757399642681 0.43911358628049035 0.4087787321313087

0.39112905624328187 0.42762548000643236 0.35695452523044624 0.38584414102795017

0.47186045105175245 0.4674275821970849 0.42823565458557394 0.42379546034310717

0.35209867316700194 0.38909474653186826 0.33231530548777116 0.3514865798486067

----------------------------------------
0.3869371934741439 0.36889919075373145 0.34580717516551734 0.3285416555569296

0.416126391143911 0.38491465864124497 0.3728686750879554 0.361168512171192

0.28743657226334035 0.30715424178048756 0.26325695820361233 0.28418652209564454

0.40026132734097014 0.3707039638333758 0.3570602593942188 0.3273089007731696

0.3400271066174158 0.35025940063119393 0.2926575864300757 0.32594572933191884

0.3962277676872245 0.4168154471403388 0.35385826421322103 0.37579858233271546

0.3195044372459396 0.3780430854864302 0.2961617882314142 0.3369414212727344

0.43369089432795205 0.37460605519226203 0.3915137513224652 0.33846134257257965

0.458901754869183 0.4021234012792145 0.40131612098529057 0.3585652231095197

0.3707254593884136 0.39180407337300194 0.3281613025263352 0.3604252040302795

0.32368911083348234 0.4060496199241979 0.281752891664468 0.37733157925939514

0.3638369955705247 0.37623558015112146 0.3225121681900381 0.3374689608532721

0.363767066277103 0.38444918871730666 0.32828835106407417 0.35789722844048805

