0.9934900853400748 0.9935435438311165 0.9911980483953737 0.9912040224213476
0.9793454183447033 0.9922370013082566 0.9643005255328327 0.9904527357444998
0.9911289248159494 0.994932702726816 0.9826849814563006 0.9930720481081566
0.9889547863192631 0.9928269472359119 0.9800798307069233 0.9901278204557604
0.9909257009881682 0.9920141222490096 0.9876657205441636 0.9889823725400791
0.9843733074712836 0.9857816988017721 0.9778836853348751 0.9804887803838406
0.9478760740296572 0.9656189800262606 0.926847490123066 0.9561950765576921
0.9803941902963732 0.9839538037504315 0.9711816132584612 0.9779316564013197
0.9715395077299489 0.9752282919041739 0.9583402142090806 0.9666451435296297
0.9632552355571221 0.9679374506204913 0.9497335152843824 0.957265755110047
0.9479908726934476 0.9541603011570357 0.9263626070201503 0.936605777712322
0.9104573595308788 0.9246078317430866 0.8771863408777203 0.9012980903257655
0.8749962986128762 0.8957564956925039 0.8206782706004954 0.8596751051621073
0.7891621248915983 0.819812370026983 0.6969066431639581 0.7580311629047273
0.736885779463115 0.7637499066150087 0.6306481093715154 0.683938286813
0.4721725716042435 0.48988041163291546 0.3406313521946442 0.3739276844142153
0.443568055874393 0.46701478651886646 0.3018313947535587 0.3366131015475191
0.4829812157147591 0.4974098618672114 0.3177521650931478 0.34453055874203514
