1.0 0.9806014007310155 1.0 0.9233518165165848

0.9999999999999999 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999999 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.983595767056485 1.0 0.9344502331890743 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 0.9830717950956939 1.0 0.9306082165782751

0.9999999999999999 1.0 1.0 1.0

1.0 0.9997395157632729 1.0 0.999684779657477

1.0000000000000002 0.999734770487912 1.0 0.9996847035763397

1.0 0.9997306958650054 1.0 0.9996846493761647

0.9997507191726008 0.9999999999999999 0.9996850346298065 1.0

1.0 0.9997344135359263 1.0 0.999684697897104

1.0000000000000002 0.9999999999999999 1.0 1.0

1.0 0.9820591179306877 1.0 0.9245668658704415

0.9795054426864003 1.0000000000000002 0.9165617578172699 1.0

1.0 1.0 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

0.9997512420854096 0.9821483813502425 0.9996850542654634 0.9260194516767806

0.9997497652761893 0.9999999999999999 0.9996850105676858 1.0

0.9997503526801237 1.0 0.9996850244519682 1.0

0.999751075581977 0.9997435160096754 0.9996850475834803 0.99968487539964

1.0000000000000002 0.9997415844034963 1.0 0.9996848302228023

1.0 0.9995395472355356 1.0 0.9993711010040941

0.9853146750492222 0.9999999999999999 0.9431653323577547 1.0

0.9999999999999999 0.9990124317619954 1.0 0.9987428329668818

1.0 1.0 1.0 1.0

1.0 0.9997414680852968 1.0 0.9996848311364183

0.9842986832942452 0.9999999999999999 0.9377602422066112 1.0

0.9999999999999999 0.9993090170876547 1.0 0.9990565426115358

0.9997323905169013 0.9997323824048274 0.9996846732545344 0.9996846731857693

0.9776562155383055 1.0000000000000002 0.908879549303827 1.0

0.9997507559086775 1.0 0.9996850310319437 1.0

1.0 1.0 1.0 1.0

0.9999999999999999 0.9997447419533222 1.0 0.9996848920446948

1.0 1.0 1.0 1.0

1.0 0.9997306763634735 1.0 0.9996846493550368

0.9820759453940406 0.9997348116534015 0.9264725944800137 0.9996847033364801

1.0 1.0 1.0 1.0

1.0 0.9999999999999999 1.0 1.0

1.0 0.9997408450169656 1.0 0.9996847959945896

1.0 1.0 1.0 1.0

1.0 0.9997442420380803 1.0 0.9996848830409357

0.9997510883729019 0.9999999999999999 0.9996850469337317 1.0

1.0 1.0 1.0 1.0

1.0 0.9993110924079268 1.0 0.999056616841424

1.0000000000000002 0.9997448041008214 1.0 0.9996848883828762

0.9999999999999999 0.9995189744031276 1.0 0.9993703836827841

----------------------------------------
