0 0 0 0
0.011945490301662004 0.01874439731963491 0.0182030929603724 0.02935924196976935
0.013801355353597276 0.024390908846730324 0.019182248646196054 0.03207579098007129
0.013035823139065993 0.019572401366623103 0.019701570245141364 0.025371707269911448
0.019139588714436453 0.027724128518822565 0.025538982898019008 0.03248393916386272
0.01791685891964309 0.03007028274829884 0.02760545584194513 0.035943414906269844
0.01993306096410486 0.02591424990576065 0.02583748437850016 0.031112961598006292
0.021365733081944296 0.027887490727182423 0.023646551246889323 0.0320197226109428
0.021319382360008795 0.0296140466899387 0.025422993961854087 0.032136805515922864
0.025350754149105044 0.023267482609005033 0.023901049485653948 0.027317900202296796
0.022683083553196516 0.030373151424455944 0.024642614786473303 0.03429770525495575
0.02437852693362258 0.035644634317780956 0.02405777833811213 0.037302489655677826
0.029786242168289345 0.04123736726933605 0.027349308909550712 0.04295044856616682
0.04021355682257596 0.03622695375597318 0.03193259290716192 0.03982569772257432
0.034520531846970584 0.0434952070910761 0.026599217071413675 0.042746139100702754
0.034866439583245507 0.03384176377413271 0.029096990023788384 0.031930139165972635
