0.7122377417092295 0.8645350000278649 0.510264880025308 0.8315954442623213
0.708360083668316 0.8204951282578903 0.5070474447032679 0.7746618401708366
0.7029668703539627 0.7964044513500005 0.4999338106660936 0.747935120655528
0.6927642192406736 0.7637840602650273 0.4854685112514096 0.705576418768993
0.6797036165640583 0.7478958225015109 0.4739404221320559 0.6903507881201075
0.6664748702753007 0.728485953357112 0.4601238817732455 0.6699938380514487
0.6512610588395291 0.6986076162348234 0.4473791582848817 0.6340369288434374
0.6343980260489187 0.6739444757326006 0.43273481009451187 0.6046930009900479
0.625062233333889 0.6518396604923857 0.4256887721300735 0.5822778622521205
0.6019918909438624 0.626526962894963 0.40895517100232837 0.5563980096353226
0.5980405199179829 0.6103830050710511 0.4026973818300239 0.5370347190429592
0.5793784259717316 0.584414371700461 0.38999752788413 0.5087739514848015
0.5495983536017114 0.5552051103204659 0.3699784946858779 0.477267425886087
0.533960663877029 0.5349627007358696 0.3621292805469423 0.45776481413046055
0.5055096279187353 0.5027774426855879 0.3359972770569838 0.4299094328653581
0.4930437923817799 0.4848029157437149 0.33159031418568113 0.4065901401041911
