0 0 0 0
0.008832421414028492 1.1102230246251565e-16 0.027879235420964533 0.0
0.012516874247871634 1.1322097734007353e-16 0.03600620426371377 0.0
0.014442463356984776 0.00035723287421791624 0.04756236537602258 0.000488043723236424
0.015055082705176349 0.0003669400991722683 0.04712226407043582 0.000517384370015952
0.019182134033082422 3.14018491736755e-17 0.05404169333747647 0.0
0.026536897588113537 0.0013596141984395932 0.06405080846766432 0.0019263301027514518
0.024975342369339317 6.064704420326656e-16 0.06236171857662863 4.440892098500626e-16
0.02687807572536855 0.0022921885805273078 0.0639732446329114 0.003092192018028368
0.03096951904994914 0.004196174393018631 0.06629131437168967 0.004839922823931501
0.025672099394674068 0.004118089790926238 0.04879648288742203 0.005611793855944022
0.025612956902724106 0.006405591260155743 0.04360892192638667 0.008414055976413058
