1.0000000000000002 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
0.9970310325765497 1.0 0.9900088412632632 1.0
0.9978036787011954 1.0 0.992678022756575 1.0
0.9976782798348696 0.9999999999999999 0.9922115976233826 1.0
0.9919266753164263 1.0 0.9736460957031672 1.0
0.9938127273756753 1.0 0.979683241189811 1.0
0.98218897323967 1.0 0.9476417221596405 1.0
0.9748057356387624 0.9901385485023719 0.9335836245667473 0.9853723380363152
0.971146211366868 0.9931112498458872 0.9232558151551303 0.9911849360153215
0.8936085299914346 0.9883218985154262 0.7759056479894417 0.9823495211709177
0.894072378311574 0.9791046770316428 0.8004372885069385 0.969903261331649
