0 0 0 0
1.4390135079995447e-16 1.2161883888976234e-16 0.0 0.0
0.008911200287311386 3.14018491736755e-17 0.029989611490144123 0.0
0.007449221421518038 7.691850745534256e-17 0.02483327796174782 0.0
0.007878508930391695 1.1102230246251565e-16 0.02643427258895831 0.0
0.013667959419250498 7.021666937153402e-17 0.04463079150282359 0.0
0.011726661048394137 6.2803698347351e-17 0.03840871867990855 0.0
0.01859475809924255 1.3687748718835772e-16 0.053642929985463 0.0
0.020156204556246605 5.551115123125783e-16 0.05586560686513782 2.220446049250313e-16
0.019797755189927765 0.0004659711069218767 0.05263350562131529 0.0004949304314986594
0.025764662069399164 0.0005330918682773578 0.05693568658924358 0.0008037762237762105
0.042993678403815565 0.00015615680229243018 0.08571194839169621 9.308991827285911e-05
