0.5943704587092201 0.6063981910803578 0.5711197969828847 0.5844271950946188
0.4983092382742646 0.5092179322608136 0.4672929276707184 0.47727815518722794
0.41130052140204837 0.41775972462959565 0.38217037508168306 0.38776764488458243
0.33167904129701803 0.34237600912914545 0.3053117738686796 0.3136879785903422
0.2816274079464296 0.29134322909278776 0.261243153221905 0.2684493720397833
0.23373476128265927 0.24570023699803475 0.21850741825680386 0.23042467763449126
0.19975223901876712 0.2061817035486824 0.19118848872421462 0.19707554523016352
0.17571841753526654 0.18380730455618743 0.1713234570371602 0.1781397634882974
0.15436916925717198 0.1636004537306674 0.15596400867973484 0.16370226188054912
0.13469111694308375 0.13785285362319386 0.1423527265602616 0.1448268007899913
0.12388892415487542 0.12928401917736398 0.1342777316916111 0.13888046895002348
0.11920281508373462 0.12128696117702362 0.1306308526509024 0.13324680152164842
0.11041008275097541 0.11777987650698687 0.1259833297877018 0.13048782096191933
0.10513009268773327 0.10945107659242065 0.12221382446157472 0.12463496790295679
0.10143928719309328 0.10194630460517101 0.11981803438243416 0.12074183003634852
0.09601061759567067 0.09751471292330528 0.11674067024344968 0.11788464847923237
