1.0000000000000002 1.0000000000000002 1.0 1.0
0.9960585420138266 1.0 0.9862537317089296 1.0
0.9970369193080698 1.0 0.990211393423791 1.0
0.9966733657142076 0.999647642583287 0.9899203428378754 0.999512459541372
0.9972146193742177 0.9996287507917694 0.9917246827491581 0.9994823206975909
0.9978726007245123 0.9994997763745863 0.9943384590262221 0.9992907996345138
0.9942452727758864 0.9980806985528561 0.9852383836100563 0.9959412057179319
0.9939006351576698 0.9969315834739321 0.9878225848784669 0.9955645937463008
0.9941341814274413 0.9957163334402475 0.9915032677026246 0.9938157883858658
0.9862351451637109 0.9898341355983669 0.979607221486613 0.9864346607431603
0.9694034967652436 0.9775599964678622 0.9537934811376368 0.9673904535932027
0.959221190036633 0.9690272637630731 0.9395005174172592 0.9552447825997628
