0.9930528057139183 0.9930822116482672 0.9906574763795662 0.9916783929175256

1.0 1.0 1.0 1.0

0.9931111070457744 0.9953339188722516 0.9906650081314206 0.9937537137731602

0.9976884816471203 0.9976884816471203 0.9968789859984403 0.9968789859984403

0.9953904736303653 0.9976885724850524 0.9937585649267291 0.996878865678609

0.9930418220685829 0.9953248761611422 0.991695502294596 0.9937742579420294

0.9953248761611422 0.9976699291966145 0.9937742579420294 0.9968768720581942

0.9954339493898056 0.9977011108314451 0.9937617577891691 0.9968803068499931

0.9931398916553142 0.9953609611816053 0.9916826912037594 0.9947958073274018

0.9976641016264404 0.9976884816471203 0.996876841714966 0.9968789859984403

0.9953717870628626 0.997702001873793 0.9937565713063146 0.9968796992481203

0.9977568854856362 0.9977568854856362 0.9968842265725288 0.9968842265725288

0.995373569167651 0.997701110831445 0.9937828528491373 0.9968803068499931

0.9977791504398468 1.0 0.9968868838763576 1.0

0.9482576769758005 0.9933032465971432 0.864852097723898 0.9927640931851458

0.9954347012639724 0.9954347012639724 0.9937612499060892 0.9937612499060892

0.9976884816471203 0.9976884816471203 0.9968789859984403 0.9968789859984403

0.993224546346268 0.9954883180280646 0.9917097344779593 0.9937920993282573

0.9977170516847453 0.9977170516847453 0.996881591442995 0.996881591442995

0.9953473170064138 0.9976573000141177 0.9937545473426715 0.9968761343012704

0.9977448777390351 1.0 0.996882737145895 1.0

1.0 1.0 1.0 1.0

0.9954510580346205 0.9954182128485993 0.9948039186106957 0.9937617565940873

0.99771454022096 0.99771454022096 0.9968811404195044 0.9968811404195044

0.9931185696173542 0.9977330360602681 0.990638971588545 0.9968814509391759

0.9976884816471203 0.9976884816471203 0.9968789859984403 0.9968789859984403

1.0 1.0 1.0 1.0

0.9953717545312273 0.99771454022096 0.9937572747207749 0.9968811404195044

0.9976573000141175 0.9976641016264404 0.9968761343012704 0.996876841714966

0.9976699291966145 0.9976699291966145 0.9968768720581942 0.9968768720581942

0.9976901601973436 0.9976901601973438 0.9968784130414011 0.9968784130414011

0.9867512983753604 0.9907570868113222 0.9824558008198684 0.9885810973977868

0.9977330360602681 1.0 0.9968814509391759 1.0

0.9976884816471203 1.0 0.9968789859984403 1.0

0.9954753451154947 0.997702001873793 0.9948048150679728 0.9968796992481203

0.9885204260976058 0.9931042961447782 0.9845011031236376 0.9906380222454905

0.9955531180277752 0.9932347599459286 0.9938061050061049 0.9917121958282236

0.9907690106796259 0.9953922142508492 0.9885814873664649 0.9947992421192005

1.0 1.0 1.0 1.0

0.9953609611816056 0.9953609611816053 0.9947958073274018 0.9947958073274018

0.9937513011083402 0.9960186818632231 0.9907205942520034 0.9938391433128275

0.9977330360602683 1.0 0.9968814509391759 1.0

0.9976573000141177 0.9976884816471203 0.9968761343012704 0.9968789859984403

0.9931700551149183 0.9953911722152676 0.9906456037677517 0.9937587198913943

0.9976884816471203 1.0 0.9968789859984403 1.0

0.9953744365715385 0.9953744365715383 0.9937827326938035 0.9937827326938035

0.9977102159915335 0.9977102159915335 0.9968803387779795 0.9968803387779795

0.9977160143925063 0.9977160143925063 0.9968807233009308 0.9968807233009308

0.9953735691676512 0.9913096887055448 0.9937828528491373 0.987656308699288

0.9977145402209597 0.99771454022096 0.9968811404195044 0.9968811404195044

----------------------------------------
0.978439684148022 0.9808526151591895 0.9728106116021945 0.9771062928919724

0.9952654594697382 0.9952654594697382 0.9934247938411859 0.9934247938411859

0.9952059183366738 0.9952059183366739 0.9934174678338598 0.9934174678338598

0.9846522437400146 0.9839717305397919 0.9783966052574705 0.9783045373056186

0.9928601697087219 0.9928838463038698 0.9912240829166117 0.9912267631631945

0.980981200090744 0.9761299957558787 0.9792879003086015 0.9727838627505895

0.9904870569050611 0.9952834862676295 0.9879402606838884 0.9934258266710951

0.9905701473419141 0.990560740653062 0.9880092296792743 0.9880023656032433

0.9881666532023906 0.9928475063239373 0.9835948455150821 0.991259699508979

0.9929204818413075 0.9880919725885938 0.9902040170592469 0.983679615016772

0.9887432498559756 0.9904580105652065 0.9837417381904263 0.9879567868760274

