0.9311537741828495 0.9300361573026372 0.9171185528674036 0.924981407509725
0.9157318553061089 0.9199094683600759 0.9042923155816106 0.9101078069564988
0.8782008051342025 0.883490141795649 0.867490336397655 0.8712561932450551
0.8398077729132012 0.8421805802384834 0.8249019589779288 0.8261131980833213
0.7914861336193784 0.7993810862628681 0.768016905337268 0.7779659982001725
0.7081012190034365 0.7205351045588886 0.6762200853543677 0.6907504322503926
0.6578895065172375 0.6829850880550683 0.6174602634270094 0.6486781326096012
0.5343013734751573 0.5801619133256416 0.48065584646699433 0.5333559187438989
0.41424904775854765 0.44523348880364866 0.35743736923213065 0.38938821460598205
0.3489261713800651 0.3779324191578402 0.2981810667804356 0.3212930909015331
0.3249271392856513 0.34494706985597523 0.2698244973903645 0.292035674325447
0.2528682051429284 0.2651439978324265 0.2126158142867285 0.221804145563584
