1.0000000000000002 1.0000000000000002 1.0 1.0
0.999405914505197 1.0 0.9979845631863081 1.0
0.9993795242206369 1.0 0.9978947025173757 1.0
0.9988417317379376 1.0 0.9961262352272944 1.0
0.9994577795360962 1.0 0.9981689237348539 1.0
1.0 1.0 1.0 1.0
0.9899921633356137 0.9982936854000983 0.9825553230122074 0.997730940298335
0.999940659003444 0.999940659003444 0.9999097305450246 0.9999097305450246
0.99974472692937 0.9998087583175628 0.9996092310250739 0.9997069932878736
0.999789511795647 0.999929766570779 0.9996799488967816 0.9998933559194428
0.9988814177734829 0.9994057785617828 0.997175664638973 0.9990682549500386
0.9990982261889165 0.9991840447131107 0.9985780411106494 0.9987096142334805
0.9977343728986883 0.9981191541578249 0.9956350937386169 0.9970478440932368
0.9957333646893303 0.9960957529284685 0.9926565021388346 0.993709263696614
0.9919879938021328 0.9924297248659488 0.98650015271184 0.9870340434257404
0.9506079259916791 0.9700677915209371 0.9059827323032504 0.9489706484356094
0.9110046421681127 0.934502069710722 0.8367706703427753 0.8865049934359526
0.8621636523192074 0.8915058327513172 0.750664187656931 0.8082698350632334
