0.2667877414478259 0.3927721087333828 0.2085207083661158 0.35864608942717463
0.28963423379543285 0.3429523067976987 0.2457422866155306 0.30763596147273
0.2519893600808591 0.29204795857422233 0.21125302722043635 0.26573919658292744
0.20748429485894387 0.23885748331611034 0.18103375036744065 0.2220510506677551
0.1958129071611435 0.22576983484768132 0.16941584858116182 0.21113699418339507
0.17356547103249353 0.17733477830334787 0.1536517757281657 0.1716607495479238
0.16085114271663253 0.16899539368144206 0.14392845079440136 0.165292320937398
0.14982406674937251 0.15328425196630818 0.1350895623553806 0.15357511696114307
0.14658272704639974 0.14470323029903973 0.13206158820409578 0.14540220936200354
0.13278249926266755 0.13667171900912328 0.12590425738318273 0.13871811088496175
0.13485156265323137 0.13777205579921112 0.12485679959498987 0.13714756542588857
0.1404322777738496 0.13700587086683172 0.12576726100431895 0.1344387506738052
0.15445060562452 0.14754985335869392 0.13226425412103698 0.13840672792435135
0.1750470600396697 0.17580872937375272 0.1387974535223537 0.15206282371699464
0.21962783847662493 0.21571574048003306 0.16075767694797005 0.17262125494417802
0.2791021283892055 0.2701903058100992 0.19174166096866543 0.1990084427190785
0.343584942747048 0.3338642781628138 0.22882253311371606 0.2291350510298468
0.39631173505500883 0.3990034170877885 0.25462289695321677 0.26099219939871765
