0 0 0 0
0.0026936497707435525 0.0030462396765549428 0.0034588630081643923 0.0038862766048486314
0.004470425831891529 0.004162348090523176 0.005580307747735403 0.0051315226600153405
0.0055246257752866 0.00557021453254474 0.006489433952684077 0.0062974302675038564
0.006495552812287339 0.0066501873460551725 0.007707364141967815 0.0076218025110130734
0.006518621672961686 0.005975458529948637 0.008102423785717934 0.006929561638820332
0.009580887756902747 0.008955713987795239 0.011410522462466235 0.010490800832967941
0.010370958618847015 0.010172886912415585 0.012971369643740786 0.012437756866903791
0.012901784767851622 0.013831501956369025 0.015649246787721706 0.017175299386293152
0.01428044774790956 0.015070414203700542 0.017707051062922013 0.018446725046124976
0.01863777806392365 0.019239894590957506 0.02368740745286119 0.023551894923918994
0.02140427727231528 0.021241927650280438 0.025454112213106787 0.026206278214676425
0.03102223180049768 0.028096751175345373 0.03722095280627471 0.03350388872559482
0.033080260543060284 0.03185198480544475 0.04163441303247371 0.04101393138266131
0.05472538597513379 0.04679513007067052 0.0699497779933376 0.05956116642271732
0.06137689877771323 0.06424722169605118 0.07399174829557968 0.07576626214833683
0.06698946604198863 0.07271392807006141 0.07414305236445277 0.08399696381515975
0.06456124186388608 0.060245819264471825 0.07451999336418896 0.06714042911849614
