0 0 0 0
1.4043333874306804e-16 1.3322676295501878e-16 0.0 0.0
0.00046937146171608486 0.0003326323907417829 0.0006448924241186077 0.0004604409696368063
0.0004925789474283472 0.0004925789474283472 0.0006824175088920929 0.0006824175088920929
0.0006240005937293343 0.0005154913326461493 0.0008776371770297673 0.0007242427318354364
0.0005407012060914169 0.000540701206091406 0.0007713481309519964 0.0007713481309519964
0.0011139471072467825 0.0007902576732800875 0.001607939416503068 0.0011428870626525344
0.0012885198680385628 0.0010052710290009159 0.0017667042622825772 0.0014723959784750692
0.0012092814171319431 0.0011401323498037128 0.0017969437190714097 0.0017002023978884334
0.0013607416346143974 0.0017451524290729057 0.0020512129190048277 0.0026630138044172373
0.0017821977785823157 0.002095134530956007 0.0027328634869821108 0.003217607195217886
0.0037741696825144295 0.0028327573178788448 0.00580869462648277 0.004426624118663881
0.004184558310660742 0.004002648069588579 0.00676972143601495 0.006505953075844839
0.005913982671651132 0.006913592511294527 0.009542552493929197 0.011202992124176555
0.00799134870211393 0.007552734071610288 0.0132156266070359 0.012720384473544632
0.011105992410812855 0.011335730665739355 0.01810415265604669 0.018850596904144534
0.02116095294181829 0.021345747668229987 0.03603439719516634 0.03705784387890595
0.027977259610610383 0.02556076677280204 0.04745159009624279 0.04660041961141703
