1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9999349439870555 1.0 0.9999020753512133 1.0
1.0 1.0 1.0 1.0
0.999926008725958 0.999926008725958 0.999883305019305 0.999883305019305
0.9997577237226187 0.9998406882257587 0.9996118006331602 0.9997417688871283
0.9998144000767851 0.9998199274060129 0.9997079365079365 0.999709181096681
0.9996917985129735 0.9997912844349378 0.9995018348535994 0.9996672316789963
0.9996711825476704 1.0 0.9994263291169755 1.0
0.9988162323750241 0.9990763381354256 0.99793782373358 0.9983957919253011
0.9979093841742906 0.9978147362518461 0.9961177255590163 0.9958667307076344
0.9939404535496453 0.996016896730548 0.9880670876532025 0.9919537155213782
