0.10417039968729692 0.09103937570751254 0.11784323513362714 0.11722738115165583
0.11162614322549427 0.10595212449716232 0.12288475573384913 0.1250336568879329
0.10978876656997158 0.10369203120559511 0.12199839519167247 0.12312989603228001
0.10774014183105313 0.10560498097251443 0.11960253783737236 0.12322106080656173
0.11168471170457293 0.1048771406745464 0.12169261723198589 0.12332532663562062
0.12053894324653973 0.11742005196190938 0.1253710032135156 0.12972305143093446
0.11688717771193159 0.1131578479712942 0.1235009994552679 0.12646304592951066
0.11290007910199265 0.11069322131149244 0.12246133135401659 0.12377576266938277
0.12405663078376017 0.12053892624542273 0.12695530515334724 0.12864698597620808
0.12118209257513354 0.11976965226554703 0.12445978624235116 0.12697520660949663
0.12187794210702546 0.12058984455762824 0.12257736549504329 0.12503507209775258
0.12263305573150632 0.12305222218611017 0.12170420561411882 0.12413303929010971
0.13295092869734426 0.13303623651161167 0.12415127215284921 0.12578810902732837
0.14058133374370899 0.14469169567842793 0.1255073465864528 0.12943842659350568
0.15157498077080636 0.15585744385512443 0.1276253781119412 0.13212184024112145
0.17573142454885396 0.18317860430288177 0.1352112090789751 0.1411653407721076
0.20318112194264462 0.21454389116260092 0.1412502911347454 0.14936474487712903
0.24760022398910692 0.2595179472404091 0.15498608214692733 0.1655802085798983
