0.919227826344456 0.9162391346335976 0.9083557140763999 0.9085029259280029

0.8964496621653207 0.8994313928972836 0.8844484509861571 0.8899545896828444

0.915072953758159 0.9190858850727425 0.9094237681179681 0.9146413423844384

0.9323523547386623 0.9318688462839436 0.9197212435819678 0.9222650383524285

0.902343618168584 0.908488464529869 0.8931618700765259 0.8980882825175159

0.931831325475409 0.9240364757737224 0.9242954833196844 0.9180786616899164

0.9037127563870413 0.9053222966324417 0.8966367373769206 0.8993458015720329

0.9126096072406917 0.915949845050248 0.9011483927512324 0.9088097769801249

0.9195024618167515 0.9185462892441073 0.9146245015930787 0.9146508084298809

0.9059067895181271 0.9110162404110671 0.8983412913651696 0.9069844079356195

0.9164698755543972 0.9133882792223301 0.908494542100358 0.9037468537813594

0.9176949206473347 0.9168792041041535 0.9037279035302936 0.9025826794239709

0.9213850214870437 0.9183267898161662 0.9089382032277176 0.9043771079949819

0.9180073218782682 0.9136020097578856 0.9125481577827975 0.9095635866979443

0.9171713070018491 0.926623120874978 0.9091398015560519 0.9199653421619121

0.8974672265943044 0.903121337603352 0.8886004633038311 0.8938685997868582

0.8950137565310731 0.8929498399979658 0.8853464639222917 0.8841414241648478

0.9154429826196914 0.9224652171723026 0.9012257805767034 0.9120148271084862

0.9104653156380375 0.9273460013574957 0.8981042607644626 0.9169928634830893

0.911600784970843 0.904527324601075 0.9100358592948066 0.9019903606162379

0.9290964588787681 0.920588295134868 0.9193649153687784 0.9107810031112654

0.935735209981066 0.9381583938491334 0.9287526373592501 0.932750177150616

0.9141632058429281 0.9073425149547965 0.9067067956406345 0.896642915205726

0.8774543510673776 0.8849088392332642 0.866847603302443 0.8747680624221311

0.9190933345012033 0.9235102446469804 0.9060810344854113 0.9080633967480294

0.9013988085248813 0.90446416725211 0.8902512648365801 0.8930514893564211

0.9166048454310028 0.9175822068662763 0.9107967762890451 0.915455583020074

0.8988051719500675 0.9103438287666915 0.8880109800642652 0.8990740254098981

0.9042130261207361 0.91308911857909 0.8935668003483858 0.9024048748105861

0.9125133964211395 0.9047026886166601 0.9089730759617514 0.8968004689061337

0.9088683148565008 0.9122729836706494 0.9011420984135532 0.9029214537648351

0.9213787933553378 0.9249973325887161 0.9106460643641882 0.9155999093108453

0.892003367787123 0.8910072754979704 0.8776368027517499 0.8784951352485795

0.893642611028828 0.8999154770657867 0.8870149476901362 0.8923012954910727

0.9154630786601122 0.9202666587893139 0.9092159735477237 0.9178088953842106

0.9202128616827698 0.9242688645429566 0.9076551955401195 0.9152365257822642

0.9101296755230354 0.9100629362411523 0.8998271009376932 0.8999776159263552

0.8966387694787222 0.9037270173121245 0.8802186208041058 0.8900078888319416

0.908606811906475 0.9079940208601901 0.8938863945853623 0.8945002463599686

0.9104532582765329 0.9091337693031339 0.8994711129084753 0.9020561556766765

0.9168966615988923 0.9265653359135347 0.9099682940615904 0.9207675938091394

0.930618374799647 0.9340548752372572 0.9184681545998542 0.9219411445463686

0.9223848743222184 0.9185307443528792 0.9137804935928496 0.9107892291675237

0.9054028685922887 0.9057309951195592 0.8980227140709524 0.8972199177384182

0.9135018844992043 0.919460044566902 0.8991369566035132 0.9109358038515473

0.9047498627176965 0.9067080015454112 0.8925424465266614 0.8987028486938428

0.8989316297897754 0.8989634058710974 0.8922538725606077 0.8889028845599705

0.9263302952982647 0.923388841768026 0.91943970040429 0.9156476122028274

0.8934595517541829 0.8846594391816912 0.8846020157369726 0.8785089501924325

0.8934911800530297 0.8945186013275741 0.8881594836789964 0.884536893593316

----------------------------------------
0.8805404133414173 0.8811241359923416 0.8607732302214398 0.8661971619972745

0.8873240065800587 0.8915436246904322 0.874392029968819 0.881344982702091

0.8994434091627327 0.9034541264467032 0.8817429904288419 0.8890465054513561

0.8762490810445601 0.8850527913268988 0.8658556696899863 0.8688190021897046

0.8786995785970492 0.8778300012829796 0.8692898066311452 0.870201803290841

0.8901825283232977 0.8975057250126144 0.8732782606632961 0.8863440656278436

0.8787427176952116 0.8994587426227288 0.8673478540159216 0.8903287916135805

0.9072321734167336 0.9134335286697304 0.8955452263336243 0.9045068976002358

0.913875902542889 0.928567599717123 0.9020460125954648 0.9189029321927645

0.8862098643466576 0.8790190402303222 0.8663818353483915 0.8656858141333451

0.9174347656173489 0.9145882922485699 0.9088622516426634 0.9067966560385818

0.9201705388768632 0.9148373168306532 0.905096741504878 0.9038539644550858

0.8867025944016094 0.8810828417947018 0.8703169066807466 0.8680370316512841

0.876282019088757 0.8730410166946554 0.8716400943373341 0.8703852772383902

0.8965533189710639 0.8970869504697574 0.8880224882448089 0.891123472264414

0.8795138978268863 0.8875966238253332 0.8657582089174809 0.8720706715906408

0.9106396475193597 0.912034474555735 0.897331560198183 0.8989650642068592

0.9061038319225483 0.9052411920157617 0.8927308190472705 0.8947966144743699

0.8981540209388857 0.9013895695829516 0.8892167236610661 0.8922218413993914

0.848314609815344 0.8471302620510871 0.8252835511470918 0.8262521669264585

0.889588477383111 0.8850990812421811 0.8778976715669194 0.8763640573515371

0.8835404958294216 0.8810655390049945 0.8720326231005343 0.8644414272845675

0.9150174972259173 0.9150174972259173 0.9085824246957871 0.9085824246957871

0.8930869648526051 0.9035941494784236 0.8823815732601098 0.8937072036273782

0.8857163961278879 0.8930010613009467 0.8741079787587114 0.8874221618575007

0.8909023845734673 0.8814206649524061 0.8721401291315849 0.8626793470691756

0.8791955394392476 0.8843785899422345 0.8672565840673254 0.8792132701863812

0.8681170630865449 0.8770101598902658 0.8531671445017845 0.8634187897252925

0.9058581177375051 0.9083068076552983 0.8910043234581866 0.8939513132465082

0.8829581502122723 0.8923474108424243 0.8740211979904867 0.8866578855517453

0.8877635607754358 0.8902874647619404 0.8825442404266493 0.8857753138077574

0.8984160709453265 0.9062943673565402 0.884988293253717 0.8924386848142689

0.9141695432324203 0.915967355261292 0.9043301005688116 0.9112705096080388

0.927737754402114 0.9348811238236885 0.9195768582372658 0.9259561059610686

0.8887864718260708 0.8884293468951096 0.8876299383437989 0.8849924138281264

0.880816478546494 0.8894676174699698 0.8636031203470892 0.8762970118935852

0.9114426472090214 0.9140021032812307 0.9021641204076289 0.9050414675613421

0.8795788032276262 0.8872468135759068 0.8684453483157331 0.8826388135225304

0.8746408358872811 0.8886670570922309 0.863963689615714 0.8818578100763748

0.8739208678069286 0.8783197229770573 0.8670874611192464 0.8761035026325104

0.9040116205484477 0.897565518573216 0.8885213578757445 0.879803176267006

0.8798874026013879 0.8767218201900003 0.8687187816534834 0.8669611671406937

0.882612485197233 0.8909506496181295 0.8660609790630285 0.8749353965387432

0.8921270839418587 0.9041599963200538 0.8783522506715531 0.8927111503770706

0.8974214844247188 0.9014136173045901 0.8830019291154895 0.8911039473380732

0.8779079539832948 0.8732935442362642 0.8641274497227365 0.856437612055286

0.8875040491765273 0.8908643247244511 0.8723561774569261 0.8789558464066405

0.9131126415013154 0.9148233367485025 0.9046470496475817 0.9086892458096818

0.8952165053438832 0.8966837601479499 0.8827001111598697 0.8879290367617336

0.8884619148254028 0.8946481520690254 0.8745052329092249 0.882548295604553

----------------------------------------
0.8572427788152851 0.8500429083024891 0.8459507496513952 0.8403709002480454

0.8755093544088781 0.8714594301154716 0.8608779480157956 0.8610749977356972

0.8734378510196362 0.8781885898130205 0.8590744516362172 0.8636548799291468

0.8838979187859812 0.8916539709599592 0.8712518531765537 0.8856817377115671

0.8744703877607918 0.8707380406362653 0.8608495477426035 0.8578038286306147

0.8848120817000585 0.8758221812413117 0.8742937559854705 0.8638377682270696

0.889648171574255 0.9007787442606787 0.8689352621836938 0.8797260189198927

0.8418874866895145 0.8377760526279301 0.8282052553224527 0.8250980707767908

0.8561297394393356 0.8606689825678363 0.8342074358808232 0.845604196953048

0.8596316688858056 0.8602700178785725 0.847578774667249 0.8466762419946325

0.8728265069969311 0.8881733177447182 0.8647668410777632 0.8817202795249338

0.8698762304270051 0.8739268850763694 0.8570323901251611 0.8654445855295417

0.8787991219745043 0.8757251196371875 0.8659844016739918 0.8631739094430213

0.8843700862473709 0.8852119339155174 0.8657935551725977 0.8687484485447069

0.8487695674746055 0.8331791184542051 0.8307458147019191 0.8175871967228185

0.8879125528430805 0.894330191607077 0.8732852331872432 0.8823811104166003

0.8793662718526779 0.8873525615312328 0.8682948335344888 0.8747894243227419

0.8844320701260372 0.8839167905419781 0.871655444244363 0.8713314344851534

0.9048190488505291 0.9032515260046184 0.8964167974024627 0.8946036836914106

0.8904868139742026 0.902186123798543 0.8796379782075385 0.8899696127836476

0.8910769438303783 0.8924822464035943 0.8806019813212884 0.8884760482096742

0.8896391217946336 0.8946033053647785 0.8742324748890555 0.8830176882065451

0.8906033605125088 0.8814973730458301 0.8787071722660759 0.8710748657305544

0.8588711125358378 0.8623121576119394 0.8460994478184014 0.8479974181960294

0.8565767438971743 0.8619536729001692 0.8366262089793276 0.8422596957176962

0.8646090999480521 0.8645415621214871 0.8401674095019446 0.8492194233696161

0.8764069641811705 0.8845955208213652 0.8671247946095108 0.8777668810415623

0.8720896843423133 0.8751769172382544 0.8571848679964483 0.868426006049234

0.8771923026802884 0.8801279412325188 0.8615653537110848 0.8619973965574662

0.8619144404408291 0.8688623389102769 0.8504556099177093 0.855427034536355

0.8572193845405516 0.8618028982232357 0.8410123288740089 0.8451085591104236

0.8811244334781703 0.8767788081093568 0.8584908309116819 0.8518258209190548

0.8783590652998255 0.8718980999880817 0.8680732019749487 0.8601397733667321

0.9061108846691417 0.8988592027199123 0.8951646621998325 0.8899124681114533

0.9146460145399242 0.913208952402508 0.9012411276083483 0.9001865423998887

0.8621068456126928 0.8641250856071426 0.8435483772505487 0.8462365787401777

0.8608974805078922 0.8683244608750688 0.8458636343806508 0.8537310033561629

0.8798191466056917 0.8846653522155721 0.8690859972194381 0.8749827529854824

0.8453017074192898 0.8473415473922992 0.8241842427582992 0.8292400046189957

0.8824652399291985 0.8750737919440582 0.8799791859456191 0.8714313902165015

0.8625584229053621 0.8696121894682858 0.843453119137671 0.8521272555790417

0.8710706565322266 0.8816908700668885 0.8544205211649331 0.8680876437147392

0.8547715492214344 0.8554367532021019 0.840991413666396 0.84356974070481

0.8577640837879668 0.8696070022270561 0.8384224569913933 0.8599232029034625

0.8698658763274493 0.8730190450870904 0.8582084608316508 0.8617400752980497

0.8950922061531036 0.8942754185701 0.8756754200811077 0.8817750966639535

0.8604686968732761 0.8650866803358669 0.8366341702870889 0.8476883690927004

0.8851027896076484 0.8773493218554071 0.8727186012485548 0.8618343583264205

0.8639010319415146 0.8714606320158895 0.8574725505350341 0.857525834037798

0.8563860242200886 0.8586332183568735 0.8389106410056751 0.8384974667266574

----------------------------------------
0.8546370705038472 0.8640778603577725 0.8399628994126173 0.8535108087923488

0.8810891640349751 0.8734108676724237 0.8599162057723029 0.8517370163538334

0.8755563946573165 0.8861268115671516 0.8611601711480972 0.8756655846516079

0.8684565991772397 0.8678873579505003 0.8568675611743478 0.8554696204142469

0.9180796064570707 0.9234793847376142 0.9016786770500854 0.9111085965407648

0.8872178677611826 0.8776302045842584 0.8691840866353527 0.8677903490925643

0.8399698548339404 0.8445190167526154 0.8205599642656538 0.8262540722726999

0.854077567677323 0.8568706413091246 0.8409193368834645 0.8451458951261298

0.8497172336592902 0.844413497246005 0.8333380521485942 0.8362248395880758

0.8480001893225768 0.8559459527356685 0.82949117658301 0.8362433850578708

0.8644645051720001 0.8705454555379546 0.8398851176062563 0.8490642108574745

0.8714054859930149 0.8780982819810382 0.855836134383095 0.8632851375921703

0.8417586464482467 0.845640082277616 0.8189740409941381 0.8224277213504064

0.8720496506597817 0.8736256713533981 0.8604908366893003 0.864316207987261

