1.0000000000000002 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
0.9999041931663988 0.9999524810870369 0.9998683619127624 0.9999342227186233
0.999899452845381 0.999899452845381 0.999860702109685 0.999860702109685
0.9998423494104128 0.9998947759364841 0.9997782688520803 0.9998521645715703
0.9998896315311486 0.9998896315311486 0.9998425492285493 0.9998425492285493
0.9996489178540858 0.9997670197717027 0.9994942584207622 0.99966298152365
0.9995051636004848 0.9996288900379185 0.9993051652780081 0.9994562832144979
0.9994722966086609 0.9995400244685827 0.9992157503083984 0.9993140141972873
0.9993625241668633 0.999229761451515 0.999038963766711 0.998829817988056
0.9987780542469907 0.9987051411354751 0.9981252857305327 0.9980128248372344
0.997441099281718 0.9981297050634312 0.9960291456759611 0.9970689751788235
0.9967921521731032 0.9969775168306212 0.9947954659753379 0.995084760625675
0.9940749075233266 0.9941785482606182 0.9903633438938269 0.9905518657924038
0.9908192081210767 0.9907991703052238 0.9846611669901276 0.9844254025817973
0.9847458553378482 0.984518999431386 0.9742468335135489 0.9735775480603912
0.9648206144516779 0.9645661914015417 0.9381462477990538 0.9380995911967888
0.9359838604140901 0.9411475086132205 0.886191558502395 0.8944852406674849
