0 0 0 0
0.03240484752013165 0.020606215626546662 0.06498573491264552 0.043079612517974236
0.04067138437152524 0.0271512643341872 0.06949468622598091 0.04967978900462567
0.048060238183639574 0.03484834630217842 0.07413662854340178 0.06535768945928878
0.047340080722240524 0.024819374460546606 0.08413185905064284 0.05343152192915265
0.042939149859944556 0.03667796439830802 0.07520388106393991 0.06453474736838465
0.06359412158294386 0.040545696563449446 0.09796513374621596 0.07192309403586106
0.06618992276546001 0.043606838256429456 0.09661523072952129 0.07680262967056223
0.03907717233565093 0.027158229629864455 0.07507116619245861 0.05642399705130612
0.0529050014156613 0.04268868594292284 0.08497230544343432 0.06323918935547834
0.039710393238562444 0.02898349334517155 0.07445950090272932 0.052917082624672894
0.0569540477546663 0.03552739490618017 0.09064017766726362 0.061206057322736124
0.05771121671904971 0.05070110400416481 0.08993739758228181 0.0826615979934904
0.05398623864801527 0.04134169185358288 0.08762670731407157 0.07551429982769158
0.0559368667181791 0.045070774447434556 0.08923522587718614 0.07253077219823856
0.03292810326055733 0.033996885770758725 0.06741458140957922 0.06192628667798224
0.030026157989373317 0.025688550471715837 0.061803971609307486 0.05021820855874536
0.022225120032064595 0.02380090888279721 0.051765172471546474 0.0587200611479781
