0.8265746245271883 0.8854221190510492 0.7396047643224469 0.8517832623184494

0.8128814920280875 0.8693201671779922 0.7191161834982779 0.8433633487285368

0.8531761909715012 0.906900249652336 0.7724137987644482 0.8953181696418617

0.8336691777860437 0.9041871449976693 0.7433280992985628 0.8895231878186367

0.8218109789512689 0.8855810417148966 0.727517526040911 0.8716300885134478

0.839509960317277 0.906369899737655 0.739533591564816 0.8817850971386982

0.8707904433027122 0.9320032528919006 0.7909690010935242 0.9231818571660975

0.8122274304428215 0.9280905368786337 0.7107237351391146 0.9166664084324164

0.8122525351391062 0.8894872264235781 0.7100039802940659 0.8641933126576857

0.8384953320536879 0.9042386584265748 0.7260137302624226 0.8789352947106125

0.8407437966230181 0.9291633855090669 0.760149686679604 0.9119808435333278

0.8163087565171264 0.9100261156514109 0.7139460959335465 0.896666514776271

0.8613275302645077 0.9050353098773185 0.7920026510371647 0.8867388918561786

0.8523618041965075 0.9277483423346851 0.7755710332805232 0.9197748124482782

0.8202523987463538 0.8995707286830263 0.7154634687036447 0.8748767108136061

0.8392972355373003 0.8904841185663251 0.7433399631014419 0.8827467828323123

0.8466280401988795 0.9031379775864943 0.7638508571180704 0.8943771694981134

0.8497004372246054 0.9005222296119029 0.7755146344255731 0.8870445062098308

0.871447913676284 0.9303048871357006 0.8095583078666955 0.9203799318103124

0.8045009973433745 0.8785137358264032 0.6915411595345838 0.8668802703854185

0.8285094657442942 0.898705665441183 0.713648806320027 0.8800008799409483

0.8223246321352485 0.9016014608397823 0.711579158283805 0.8765572648710933

0.8894718152675171 0.920112348776495 0.8450499520546347 0.9096727442478186

0.837452860131305 0.9100207346689825 0.7374622444363245 0.9002651299447181

0.8391518218591115 0.9057094954563424 0.7499668875137498 0.8853121588169454

0.84077425436167 0.8988858448123085 0.7411784758036957 0.8795482598061847

0.851622760551581 0.902410457280622 0.7623608831388952 0.8928039545296192

0.8379467135039425 0.9014796853437235 0.7295760536679942 0.8853587134466618

0.8356415275553546 0.9066486981464906 0.7293814376995784 0.8958146049259254

0.8443687491788505 0.9193638733748407 0.7594117414242498 0.902333352133104

0.8443009681937474 0.9140419228957867 0.7621559069482161 0.8985756049632291

0.8348568464374981 0.9179858517511972 0.7486652232293809 0.9052260901685714

0.8639563258447654 0.9151716087665328 0.7954120463500608 0.9017196941552548

0.8584457829390145 0.8991108012494663 0.7572709974876908 0.8789425477986897

0.8372376850808163 0.8862073395901982 0.7540041993551004 0.8710305357111936

0.8440833110968344 0.9123302468152124 0.7542563652729619 0.899863073337338

0.8341077960086641 0.9238276378198456 0.7368393724306229 0.9145121638176008

0.8292050290588163 0.8776094940470145 0.7342441576828256 0.8565120922486643

0.803120482178988 0.8674218985594514 0.6860031092025564 0.8458523150985933

0.829529540946782 0.8883784452945309 0.7318231588682765 0.8509122378650605

0.8150047724004824 0.8890400070765369 0.7377143841154389 0.8650486112268032

0.7939229955601046 0.8759862802532836 0.6629000295821611 0.8593529968360939

0.8206407609050412 0.8963957422932485 0.7276559639950536 0.8715455338309982

0.8146999868936119 0.8841845886148163 0.6714328523556717 0.8535038194729836

0.8408733088401932 0.9203471001471855 0.7441292354606365 0.9039863619551795

0.845124961834416 0.9036379866755408 0.7515134538448198 0.8885307981383034

0.8308694785017037 0.8962438955700093 0.7091012518915975 0.8780238821083078

0.8231600429563565 0.9159443362237468 0.7264859020186892 0.9050077555854661

0.844279163425541 0.9305838671466663 0.75444919408142 0.9220203134731455

0.8355763234507213 0.8954170971471348 0.7422268178204812 0.8611078562631775

----------------------------------------
0.8598630486031985 0.910255107696996 0.7449781109830312 0.8984668366113965

0.8079201081153534 0.869884818094453 0.6784406083228716 0.8441856862769044

0.8256705559959868 0.9220401610860861 0.7304892447884955 0.9148514249388535

0.8520752387384727 0.900984537935688 0.7754669896521987 0.8834522169231008

0.8170909179295059 0.8796700208230869 0.7279160916996501 0.8512925696095832

0.8115011536456357 0.8893376397472622 0.7025516778748923 0.8785345112414388

0.7995237680714199 0.847945414769795 0.6961749454024769 0.8230192841977487

0.8680460758141518 0.9014670900105927 0.7939033490801279 0.8835354689063831

0.7674535484186952 0.8764465092181134 0.6447087177976316 0.850850438827207

0.8399329133705897 0.9100111889204332 0.7427375364778275 0.8913939876618995

0.8376121020566657 0.9045328885880403 0.7454574451823127 0.8946613530120245

0.8528529616726042 0.9109813157179968 0.7582892988619675 0.8994743761457834

0.8280845772856154 0.8741268165325243 0.7313413146444291 0.8577336481615291

0.8315798426044616 0.894404510630841 0.7434594763228534 0.8828672911007266

0.8089571561062943 0.8659678883447159 0.7015728671848209 0.8346866148871214

0.8234157160130499 0.8851039079879524 0.7165160769236584 0.8688643804053371

0.8813251235856343 0.9125670318946173 0.8312964341930796 0.8984345135223564

0.8590385261855784 0.9055001582912201 0.7708981170981125 0.8866772649652468

0.8303658111275279 0.8805940172605713 0.7506135652821456 0.8595022836167632

0.7910906740273878 0.882382177529304 0.6836532304078176 0.8720865454846689

0.8315384580444822 0.9175290656377215 0.740822308359748 0.9052335687009273

0.8367644032133795 0.908415257531736 0.7611128965104702 0.8927597248762488

0.8395620370656268 0.9264675132831233 0.7629588474439721 0.9196532093025499

0.8154643676156653 0.882018962605954 0.71342289911974 0.8571974898980336

0.8523573704821444 0.9143687936648651 0.7700140346036863 0.8930608777787782

0.8476445787524127 0.9126300959339084 0.7623900633609618 0.8986702182360229

0.81177294477487 0.8710257582050055 0.7195215154948974 0.8496537112735165

0.8136331976186821 0.8942245169359397 0.720366983385004 0.8712614633252885

0.7889824659652371 0.8906534999724163 0.6533674989116023 0.8761021445206078

0.8332117418311509 0.9125096582624634 0.7350942156916788 0.8967313828222998

0.7816899842594937 0.814370528919247 0.6819461937699274 0.7752906448718585

0.8313145327182305 0.9141277345232016 0.7318001164264559 0.8881898131299685

0.8415975661450946 0.9452878098207205 0.7478398895701664 0.937575123411629

0.8321661648797853 0.8887792392251541 0.7355946224911857 0.8646964916183782

0.8070179174130836 0.8734352318934511 0.6960403075877262 0.8634036343642129

0.8216192466158355 0.8794079188417954 0.7268822233917326 0.8563976483364484

0.833208482229574 0.9200415296440536 0.7334640634460512 0.9032402437635081

0.8273279921532722 0.9009220023181205 0.720426008959648 0.8789906331030862

0.8136576085817646 0.8687539147856425 0.7221117134305564 0.8423109749692597

0.841073251068594 0.9043433087905517 0.754300739001262 0.888509617642277

0.8168850756304348 0.8741365085239224 0.723586956110586 0.8360662189402768

0.8394981965699055 0.8915353977116198 0.7424715908019986 0.8724604415856458

0.8079704777759276 0.9149912718703086 0.7104942101824218 0.898560680795042

0.8232646198534349 0.872334474830147 0.7185366873078374 0.8392864921921318

0.853362337609344 0.9160748985654715 0.7737608243278247 0.8918342105735744

0.8273591024890338 0.9236348962834283 0.7322422810165656 0.9153359349618952

0.8201207199347753 0.8796079827233759 0.7237174882485313 0.8581920684122603

0.8687663237240209 0.9282456063926474 0.8110750058453475 0.920069351932355

0.8346754559720948 0.906658520880129 0.7299554641085914 0.8728827321986398

0.8475889420534337 0.9225293637897757 0.7611332247301263 0.9062227132743996

----------------------------------------
0.8017211255215845 0.8870687708173953 0.6986009099959619 0.8722165247832007

0.7899065865779354 0.9051472587236378 0.6527945054527784 0.8761923312842956

0.8235719415853889 0.8864179569272115 0.731458184358395 0.8598784102349164

0.8440324177958969 0.8876897715475721 0.765567509149375 0.8638354266454854

0.8163111412950322 0.8647549714039193 0.7199658337124901 0.8359607871048191

0.8585148363602182 0.9199819664095521 0.7749695690302135 0.9079873588790353

0.8273213553726341 0.8887193558172474 0.7204692731679107 0.8620077466044175

0.8302237132370104 0.8803369172885941 0.7392895119192752 0.8595162048423003

0.8397269818456408 0.9001892010296128 0.7572880051352453 0.8828669439897535

0.8526804559684623 0.8737028879159268 0.7732607771349126 0.8462618857481929

