0 0 0 0
0.038158217910150054 0.038004286131497846 0.028683517810189074 0.03328459438590043
0.029133713873127798 0.03158062838606345 0.02348856820719307 0.029655616046025755
0.028272716763522245 0.031473024551735285 0.026293734991089262 0.02793963247801436
0.03266742340887634 0.03594063913981081 0.024782691506339178 0.033772983212222295
0.041350906879826656 0.04005060131769748 0.03462684398587185 0.03818991164667957
0.032705579584441494 0.03314173626199245 0.02782300194647607 0.029276963595501575
0.03807361961715163 0.04253694362145256 0.02579892288135468 0.03947338714838201
0.04152708181239297 0.03919633498390296 0.03583068977477726 0.0362132274399478
0.04147759371385451 0.03990149006423229 0.03240625411488637 0.03738921965398064
0.035407956502370656 0.037782907539243155 0.02806242010621899 0.03287371960146771
0.03617233053446639 0.03546828732854962 0.029805303464266405 0.03106584659990026
0.037333615442320334 0.03839176389036813 0.02916991594380734 0.03215940982279128
0.039794173933533086 0.039717066047254605 0.02928678364422661 0.031079446421820166
0.03881217951144207 0.04668175545072584 0.02991198531025751 0.03486823668223985
0.03723635371933165 0.034342805099794774 0.029352437294750344 0.026511586448494426
0.031196833545763723 0.029759228434422344 0.021397489192205847 0.020653256888127632
0.03679135446016381 0.03570693329469846 0.024328646424603487 0.027592602005189044
