0 0 0 0
0.018400145270689006 0.016161663698188295 0.03290610327861068 0.020993700779187253
0.02234817554899856 0.023267638474304544 0.03475108141991883 0.02895556644026009
0.019253657223749825 0.01992367348914494 0.032296829646326936 0.02381579976591593
0.02307628311436889 0.024121919911967007 0.03456466082295131 0.02913005289338376
0.02951323815356075 0.026179411291728873 0.04765533509205273 0.032727085948649426
0.024783458747226438 0.02895003920783966 0.037541870279877376 0.03437414966716145
0.028781450829875724 0.02524287523302963 0.042257169641912555 0.03215958876052398
0.02979331427293398 0.029314568856929138 0.046147953846182345 0.03525149732365029
0.03518586710614673 0.03289763795641683 0.048041804418848866 0.04027591506930446
0.04119663843532319 0.03906959874791091 0.05346590121419764 0.0472735631666868
0.03700558917643481 0.04236509688918032 0.04726938091690643 0.05135785744560905
0.04089513148349164 0.03938742861823248 0.04988977476026685 0.04820772977187256
0.03989404422010983 0.040051674855830416 0.0483707642749349 0.046362235615497106
0.05531190016878142 0.059606124293477045 0.05904763790342716 0.06791896703081673
0.049587274568867704 0.0531203189764528 0.0522790623704746 0.05243688684815971
0.04928547030554845 0.04811518693117316 0.052154400004731524 0.049962913497859425
0.059727658068729955 0.06075869959372784 0.059426940434153336 0.059135329732058074
